evals, mean, best, worst, success num
128, 0.10149130808304867, 0.019841829027549364, 0.17515447143597324, 2
130, 0.09912324826607427, 0.009810289554489182, 0.17244730101575967, 2
134, 0.09912324826607427, 0.009810289554489182, 0.17244730101575967, 2
138, 0.09912324826607427, 0.009810289554489182, 0.17244730101575967, 2
142, 0.09912324826607427, 0.009810289554489182, 0.17244730101575967, 2
146, 0.09912324826607427, 0.009810289554489182, 0.17244730101575967, 2
150, 0.09912324826607427, 0.009810289554489182, 0.17244730101575967, 2
154, 0.09909747725458257, 0.009219471554132594, 0.17035162414719188, 2
158, 0.09909747725458257, 0.009219471554132594, 0.17035162414719188, 2
162, 0.09909747725458257, 0.009219471554132594, 0.17035162414719188, 2
164, 0.09131764435454426, 0.01397505191117349, 0.17184713072212981, 2
168, 0.09131764435454426, 0.01397505191117349, 0.17184713072212981, 2
172, 0.09131764435454426, 0.01397505191117349, 0.17184713072212981, 2
176, 0.09131764435454426, 0.01397505191117349, 0.17184713072212981, 2
180, 0.09131764435454426, 0.01397505191117349, 0.17184713072212981, 2
184, 0.09131764435454426, 0.01397505191117349, 0.17184713072212981, 2
188, 0.09131764435454426, 0.01397505191117349, 0.17184713072212981, 2
192, 0.09131764435454426, 0.01397505191117349, 0.17184713072212981, 2
196, 0.09131764435454426, 0.01397505191117349, 0.17184713072212981, 2
200, 0.09131764435454426, 0.01397505191117349, 0.17184713072212981, 2
201, 0.09092464232044226, 0.013880976204588523, 0.17185248882012477, 2
205, 0.09092464232044226, 0.013880976204588523, 0.17185248882012477, 2
209, 0.09092464232044226, 0.013880976204588523, 0.17185248882012477, 2
210, 0.09046020446243613, 0.013834140438202911, 0.1718551703849354, 2
213, 0.08750761104410773, 0.00851971973287424, 0.1718498089323958, 2
217, 0.08750761104410773, 0.00851971973287424, 0.1718498089323958, 2
221, 0.08750761104410773, 0.00851971973287424, 0.1718498089323958, 2
225, 0.08750761104410773, 0.00851971973287424, 0.1718498089323958, 2
228, 0.08636943572525686, 0.004002999756987336, 0.17185192107491926, 2
232, 0.08636943572525686, 0.004002999756987336, 0.17185192107491926, 2
236, 0.08636943572525686, 0.004002999756987336, 0.17185192107491926, 2
240, 0.08636943572525686, 0.004002999756987336, 0.17185192107491926, 2
244, 0.08636943572525686, 0.004002999756987336, 0.17185192107491926, 2
246, 0.08607806421790096, 0.0028330209548498753, 0.17185165699026594, 2
250, 0.08607806421790096, 0.0028330209548498753, 0.17185165699026594, 2
254, 0.08607806421790096, 0.0028330209548498753, 0.17185165699026594, 2
258, 0.08607806421790096, 0.0028330209548498753, 0.17185165699026594, 2
262, 0.08607806421790096, 0.0028330209548498753, 0.17185165699026594, 2
266, 0.08607806421790096, 0.0028330209548498753, 0.17185165699026594, 2
270, 0.08597503675553678, 0.0024207382901551516, 0.17185164652050713, 2
274, 0.08597503675553678, 0.0024207382901551516, 0.17185164652050713, 2
278, 0.08597503675553678, 0.0024207382901551516, 0.17185164652050713, 2
279, 0.08593524878386846, 0.0022616728104051078, 0.171851651755378, 2
283, 0.08593524878386846, 0.0022616728104051078, 0.171851651755378, 2
287, 0.08593524878386846, 0.0022616728104051078, 0.171851651755378, 2
290, 0.08593524878386846, 0.0022616728104051078, 0.171851651755378, 2
294, 0.07010570078843492, 0.04220816931331568, 0.14053619321183944, 3
295, 0.010941280873215296, 0.0074500942424018494, 0.017556765968134692, 4
299, 0.010941280873215296, 0.0074500942424018494, 0.017556765968134692, 4
303, 0.010668608868646042, 0.005693036355299011, 0.017281146436834725, 4
307, 0.010668608868646042, 0.005693036355299011, 0.017281146436834725, 4
311, 0.010668608868646042, 0.005693036355299011, 0.017281146436834725, 4
315, 0.010668608868646042, 0.005693036355299011, 0.017281146436834725, 4
319, 0.010668608868646042, 0.005693036355299011, 0.017281146436834725, 4
323, 0.010668608868646042, 0.005693036355299011, 0.017281146436834725, 4
327, 0.010668608868646042, 0.005693036355299011, 0.017281146436834725, 4
331, 0.010668608868646042, 0.005693036355299011, 0.017281146436834725, 4
335, 0.010668608868646042, 0.005693036355299011, 0.017281146436834725, 4
339, 0.010668608868646042, 0.005693036355299011, 0.017281146436834725, 4
343, 0.010668608868646042, 0.005693036355299011, 0.017281146436834725, 4
344, 0.006469491886448934, 0.004002369811715154, 0.011623602211206445, 4
348, 0.006469491886448934, 0.004002369811715154, 0.011623602211206445, 4
352, 0.006469491886448934, 0.004002369811715154, 0.011623602211206445, 4
356, 0.006205005944006368, 0.004329529648507389, 0.011134517323394464, 4
360, 0.006205005944006368, 0.004329529648507389, 0.011134517323394464, 4
364, 0.006205005944006368, 0.004329529648507389, 0.011134517323394464, 4
368, 0.006205005944006368, 0.004329529648507389, 0.011134517323394464, 4
372, 0.006205005944006368, 0.004329529648507389, 0.011134517323394464, 4
376, 0.006205005944006368, 0.004329529648507389, 0.011134517323394464, 4
380, 0.006205005944006368, 0.004329529648507389, 0.011134517323394464, 4
384, 0.006205005944006368, 0.004329529648507389, 0.011134517323394464, 4
388, 0.006205005944006368, 0.004329529648507389, 0.011134517323394464, 4
392, 0.006205005944006368, 0.004329529648507389, 0.011134517323394464, 4
396, 0.006205005944006368, 0.004329529648507389, 0.011134517323394464, 4
398, 0.006204048832599875, 0.004338029450969244, 0.007572642994933331, 4
402, 0.006204048832599875, 0.004338029450969244, 0.007572642994933331, 4
406, 0.006204048832599875, 0.004338029450969244, 0.007572642994933331, 4
410, 0.006204048832599875, 0.004338029450969244, 0.007572642994933331, 4
414, 0.006204048832599875, 0.004338029450969244, 0.007572642994933331, 4
418, 0.006204048832599875, 0.004338029450969244, 0.007572642994933331, 4
422, 0.006204048832599875, 0.004338029450969244, 0.007572642994933331, 4
426, 0.006204048832599875, 0.004338029450969244, 0.007572642994933331, 4
430, 0.006204048832599875, 0.004338029450969244, 0.007572642994933331, 4
434, 0.006204048832599875, 0.004338029450969244, 0.007572642994933331, 4
438, 0.006204048832599875, 0.004338029450969244, 0.007572642994933331, 4
442, 0.006204048832599875, 0.004338029450969244, 0.007572642994933331, 4
445, 0.005883990415858842, 0.004344907487020048, 0.009292470638709511, 4
449, 0.005883990415858842, 0.004344907487020048, 0.009292470638709511, 4
453, 0.005883990415858842, 0.004344907487020048, 0.009292470638709511, 4
457, 0.005883990415858842, 0.004344907487020048, 0.009292470638709511, 4
461, 0.005883990415858842, 0.004344907487020048, 0.009292470638709511, 4
465, 0.005883990415858842, 0.004344907487020048, 0.009292470638709511, 4
469, 0.005883990415858842, 0.004344907487020048, 0.009292470638709511, 4
473, 0.005883990415858842, 0.004344907487020048, 0.009292470638709511, 4
477, 0.005883990415858842, 0.004344907487020048, 0.009292470638709511, 4
480, 0.005883990415858842, 0.004344907487020048, 0.009292470638709511, 4
481, 0.005883990415858842, 0.004344907487020048, 0.009292470638709511, 4
482, 0.005883990415858842, 0.004344907487020048, 0.009292470638709511, 4
486, 0.005883990415858842, 0.004344907487020048, 0.009292470638709511, 4
487, 0.005883990415858842, 0.004344907487020048, 0.009292470638709511, 4
491, 0.005883990415858842, 0.004344907487020048, 0.009292470638709511, 4
495, 0.005883990415858842, 0.004344907487020048, 0.009292470638709511, 4
499, 0.005883990415858842, 0.004344907487020048, 0.009292470638709511, 4
503, 0.005883990415858842, 0.004344907487020048, 0.009292470638709511, 4
