evals, mean, best, worst, success num
149, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
153, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
157, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
159, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
161, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
165, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
166, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
170, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
174, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
178, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
182, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
186, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
187, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
191, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
195, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
199, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
203, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
207, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
211, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
215, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
219, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
221, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
225, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
229, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
233, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
237, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
241, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
245, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
249, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
253, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
257, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
261, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
265, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
269, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
273, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
277, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
278, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
282, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
286, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
290, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
291, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
295, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
299, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
300, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
304, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
308, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
312, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
313, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
317, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
321, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
325, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
328, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
332, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
336, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
340, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
344, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
348, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
352, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
356, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
358, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
362, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
366, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
370, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
371, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
375, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
378, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
382, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
385, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
389, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
393, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
395, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
397, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
398, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
402, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
404, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
408, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
412, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
415, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
419, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
423, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
426, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
430, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
434, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
435, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
439, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
443, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
446, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
450, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
454, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
456, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
460, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
464, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
468, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
469, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
473, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
476, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
480, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
484, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
488, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
492, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
495, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
499, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
503, 0.068018647969245, 0.008996955568210412, 0.12197453196992969, 2
