evals, mean, best, worst, success num
195, 1.1127891632971554e-9, 9.239797672121507e-10, 1.3508312146051262e-9, 4
199, 1.1127891632971554e-9, 9.239797672121507e-10, 1.3508312146051262e-9, 4
203, 1.1127891632971554e-9, 9.239797672121507e-10, 1.3508312146051262e-9, 4
207, 9.773675351944617e-10, 1.4553090534890154e-10, 1.2693434502207835e-9, 4
211, 9.773675351944617e-10, 1.4553090534890154e-10, 1.2693434502207835e-9, 4
215, 9.773675351944617e-10, 1.4553090534890154e-10, 1.2693434502207835e-9, 4
218, 1.7437014958741178e-10, 8.981737532714358e-11, 2.548469639261884e-10, 4
222, 1.7437014958741178e-10, 8.981737532714358e-11, 2.548469639261884e-10, 4
226, 1.7437014958741178e-10, 8.981737532714358e-11, 2.548469639261884e-10, 4
230, 1.7437014958741178e-10, 8.981737532714358e-11, 2.548469639261884e-10, 4
232, 8.168733748155578e-11, 5.948650730818654e-11, 1.1001597523323785e-10, 4
236, 8.168733748155578e-11, 5.948650730818654e-11, 1.1001597523323785e-10, 4
240, 8.168733748155578e-11, 5.948650730818654e-11, 1.1001597523323785e-10, 4
241, 4.073970515291009e-11, 3.8043857271303423e-11, 4.41461044689317e-11, 4
245, 4.073970515291009e-11, 3.8043857271303423e-11, 4.41461044689317e-11, 4
249, 4.073970515291009e-11, 3.8043857271303423e-11, 4.41461044689317e-11, 4
251, 1.8876561737877207e-11, 4.986640167919708e-12, 3.064756333740462e-11, 4
255, 1.8876561737877207e-11, 4.986640167919708e-12, 3.064756333740462e-11, 4
259, 1.8876561737877207e-11, 4.986640167919708e-12, 3.064756333740462e-11, 4
260, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
264, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
268, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
270, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
274, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
275, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
279, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
283, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
287, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
291, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
295, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
299, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
303, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
307, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
308, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
312, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
316, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
320, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
322, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
326, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
330, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
334, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
335, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
339, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
343, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
347, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
351, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
355, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
357, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
361, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
365, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
369, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
371, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
373, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
377, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
381, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
385, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
389, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
391, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
395, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
398, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
401, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
405, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
409, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
413, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
414, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
417, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
421, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
425, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
426, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
430, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
431, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
434, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
438, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
442, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
446, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
447, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
448, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
452, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
456, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
460, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
464, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
467, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
468, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
472, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
476, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
480, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
484, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
486, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
490, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
494, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
497, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
501, 2.2162194959366725e-12, 5.59594179225551e-13, 4.73259896689322e-12, 4
