evals, mean, best, worst, success num
196, 2.1970943317869046e-8, 4.374239594292311e-9, 3.729254680783462e-8, 4
200, 2.1970943317869046e-8, 4.374239594292311e-9, 3.729254680783462e-8, 4
204, 2.1970943317869046e-8, 4.374239594292311e-9, 3.729254680783462e-8, 4
205, 2.746459549233732e-9, 1.0618306986326478e-9, 3.4266805401400317e-9, 4
209, 2.746459549233732e-9, 1.0618306986326478e-9, 3.4266805401400317e-9, 4
213, 2.746459549233732e-9, 1.0618306986326478e-9, 3.4266805401400317e-9, 4
217, 2.746459549233732e-9, 1.0618306986326478e-9, 3.4266805401400317e-9, 4
221, 2.746459549233732e-9, 1.0618306986326478e-9, 3.4266805401400317e-9, 4
224, 8.837406094327049e-10, 4.493619270898397e-10, 1.1267431460258492e-9, 4
228, 8.837406094327049e-10, 4.493619270898397e-10, 1.1267431460258492e-9, 4
232, 8.837406094327049e-10, 4.493619270898397e-10, 1.1267431460258492e-9, 4
236, 8.837406094327049e-10, 4.493619270898397e-10, 1.1267431460258492e-9, 4
238, 9.269662708544751e-11, 5.785519298863008e-11, 1.360108565003156e-10, 4
242, 9.269662708544751e-11, 5.785519298863008e-11, 1.360108565003156e-10, 4
246, 9.269662708544751e-11, 5.785519298863008e-11, 1.360108565003156e-10, 4
250, 9.269662708544751e-11, 5.785519298863008e-11, 1.360108565003156e-10, 4
254, 9.269662708544751e-11, 5.785519298863008e-11, 1.360108565003156e-10, 4
256, 1.2145297227547539e-11, 3.2297533185927765e-12, 2.0354407527615972e-11, 4
260, 1.2145297227547539e-11, 3.2297533185927765e-12, 2.0354407527615972e-11, 4
264, 1.2145297227547539e-11, 3.2297533185927765e-12, 2.0354407527615972e-11, 4
268, 1.2145297227547539e-11, 3.2297533185927765e-12, 2.0354407527615972e-11, 4
272, 1.1939502703263644e-11, 1.0812598735064639e-11, 1.3062591629057743e-11, 4
276, 1.1939502703263644e-11, 1.0812598735064639e-11, 1.3062591629057743e-11, 4
280, 1.1939502703263644e-11, 1.0812598735064639e-11, 1.3062591629057743e-11, 4
282, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
286, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
290, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
292, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
293, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
295, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
299, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
302, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
304, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
307, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
311, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
315, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
319, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
321, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
325, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
328, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
332, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
336, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
340, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
342, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
346, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
350, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
354, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
358, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
362, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
364, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
368, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
372, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
376, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
379, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
381, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
385, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
387, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
391, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
395, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
396, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
398, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
402, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
404, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
408, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
412, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
416, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
420, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
424, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
428, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
432, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
436, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
440, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
444, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
448, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
452, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
453, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
456, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
460, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
462, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
465, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
468, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
471, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
474, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
478, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
479, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
483, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
487, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
491, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
495, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
499, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
503, 4.539532484707966e-12, 6.485710419310791e-13, 6.6612383744635615e-12, 4
