evals, mean, best, worst, success num
263, 2.3385737401430917e-11, 1.3789991738855384e-11, 3.0690886741652425e-11, 4
267, 2.3385737401430917e-11, 1.3789991738855384e-11, 3.0690886741652425e-11, 4
268, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
272, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
276, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
278, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
280, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
281, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
285, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
289, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
293, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
297, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
301, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
305, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
307, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
311, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
315, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
319, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
321, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
325, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
329, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
330, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
334, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
338, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
342, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
346, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
350, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
354, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
358, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
360, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
364, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
368, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
372, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
373, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
377, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
381, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
382, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
386, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
390, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
392, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
396, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
400, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
401, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
405, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
409, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
413, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
414, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
418, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
422, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
426, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
427, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
431, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
434, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
438, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
442, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
444, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
448, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
452, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
453, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
454, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
458, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
462, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
466, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
467, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
471, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
475, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
477, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
481, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
485, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
489, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
490, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
494, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
498, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
502, 1.8819715723773895e-11, 1.684718070013676e-11, 2.001504359381142e-11, 4
