evals, mean, best, worst, success num
264, 1.650811964566084, 0.3839842040406182, 2.923854884522511, 0
268, 1.650811964566084, 0.3839842040406182, 2.923854884522511, 0
269, 1.6508119518094926, 0.3839770683011979, 2.92385368840836, 0
273, 1.6508118834913525, 0.3839889730497739, 2.923855134525225, 0
277, 1.6508118834913525, 0.3839889730497739, 2.923855134525225, 0
279, 1.650811745725182, 0.3839745005876788, 2.923852742045036, 0
283, 1.650811745725182, 0.3839745005876788, 2.923852742045036, 0
286, 1.650811113963304, 0.3839848516978376, 2.923854187788406, 0
290, 1.650811113963304, 0.3839848516978376, 2.923854187788406, 0
294, 1.650811113963304, 0.3839848516978376, 2.923854187788406, 0
298, 1.650810989958872, 0.38397751793675966, 2.923852991422368, 0
302, 1.650810989958872, 0.38397751793675966, 2.923852991422368, 0
305, 1.6508107881730778, 0.3839829632671715, 2.923853714446579, 0
309, 1.6508107881730778, 0.3839829632671715, 2.923853714446579, 0
313, 1.6508107881730778, 0.3839829632671715, 2.923853714446579, 0
316, 1.6508107123226794, 0.3839792718129301, 2.92385311623211, 0
317, 1.650810695468052, 0.38398518220037764, 2.923853839455733, 0
321, 1.650810695468052, 0.38398518220037764, 2.923853839455733, 0
325, 1.650810515809348, 0.38397774939183915, 2.9238526429637304, 0
329, 1.650810515809348, 0.38397774939183915, 2.9238526429637304, 0
330, 1.6508103580070708, 0.3839832711793032, 2.9238533660939527, 0
334, 1.6508103580070708, 0.3839832711793032, 2.9238533660939527, 0
338, 1.6508103580070708, 0.3839832711793032, 2.9238533660939527, 0
339, 1.6508102543244538, 0.3839795301952202, 2.9238527678164963, 0
343, 1.6508102543244538, 0.3839795301952202, 2.9238527678164963, 0
347, 1.6508102040055164, 0.3839823586792229, 2.9238531294196823, 0
351, 1.6508102040055164, 0.3839823586792229, 2.9238531294196823, 0
354, 1.6508101453581767, 0.38397874344770544, 2.9238525311699775, 0
356, 1.6508101020318122, 0.38398453599889193, 2.923853254452802, 0
360, 1.6508101020318122, 0.38398453599889193, 2.923853254452802, 0
364, 1.6508099567829815, 0.3839772556545161, 2.9238520578904215, 0
368, 1.6508099567829815, 0.3839772556545161, 2.9238520578904215, 0
369, 1.650809772542106, 0.38398265974897866, 2.9238527810798316, 0
373, 1.650809772542106, 0.38398265974897866, 2.9238527810798316, 0
377, 1.650809772542106, 0.38398265974897866, 2.9238527810798316, 0
378, 1.6508096860662693, 0.3839789950061984, 2.9238521827672135, 0
382, 1.6508096860662693, 0.3839789950061984, 2.9238521827672135, 0
383, 1.6508096225225197, 0.38398176461870953, 2.923852544400077, 0
387, 1.6508096225225197, 0.38398176461870953, 2.923852544400077, 0
389, 1.6508095810712355, 0.3839782255821768, 2.9238519461152137, 0
391, 1.6508095112840944, 0.3839839003400072, 2.923852669457168, 0
395, 1.6508095112840944, 0.3839839003400072, 2.923852669457168, 0
398, 1.6508094004310019, 0.38397677240427175, 2.9238514728245044, 0
402, 1.6508094004310019, 0.38397677240427175, 2.9238514728245044, 0
404, 1.6508091897624926, 0.3839820588486813, 2.9238521960730735, 0
408, 1.6508091897624926, 0.3839820588486813, 2.9238521960730735, 0
412, 1.6508091897624926, 0.3839820588486813, 2.9238521960730735, 0
416, 1.6508091204863433, 0.38397847031957627, 2.923851597725289, 0
419, 1.6508090947309815, 0.3839842215908471, 2.923852321173259, 0
423, 1.6508090947309815, 0.3839842215908471, 2.923852321173259, 0
426, 1.6508089282180158, 0.38397699465778357, 2.92385112441454, 0
430, 1.6508089282180158, 0.38397699465778357, 2.92385112441454, 0
434, 1.6508087615378684, 0.38398235752044774, 2.9238518477690896, 0
438, 1.6508087615378684, 0.38398235752044774, 2.9238518477690896, 0
442, 1.6508087615378684, 0.38398235752044774, 2.9238518477690896, 0
444, 1.6508086644267455, 0.3839787194865488, 2.9238512493583455, 0
448, 1.6508086644267455, 0.3839787194865488, 2.9238512493583455, 0
452, 1.6508086096672812, 0.38398146847462594, 2.923851611073763, 0
456, 1.6508086096672812, 0.38398146847462594, 2.923851611073763, 0
457, 1.6508085575836917, 0.38397795613138247, 2.9238510126907, 0
458, 1.6508085053729356, 0.3839835896234294, 2.9238517361978134, 0
462, 1.6508085053729356, 0.3839835896234294, 2.9238517361978134, 0
466, 1.6508083732488434, 0.3839765150807615, 2.9238505393688605, 0
470, 1.6508083732488434, 0.3839765150807615, 2.9238505393688605, 0
474, 1.6508081801464418, 0.3839817603074541, 2.923851262782558, 0
478, 1.6508081801464418, 0.3839817603074541, 2.923851262782558, 0
482, 1.6508081801464418, 0.3839817603074541, 2.923851262782558, 0
484, 1.650808100231589, 0.38397819847800463, 2.9238506643366127, 0
486, 1.6508080920631245, 0.3839839084736141, 2.9238513879496777, 0
490, 1.6508080920631245, 0.3839839084736141, 2.9238513879496777, 0
494, 1.6508079042663253, 0.38397673494644696, 2.9238501909947634, 0
498, 1.6508079042663253, 0.38397673494644696, 2.9238501909947634, 0
501, 1.6508077551627491, 0.38398205658154166, 2.9238509145144076, 0
