evals, mean, best, worst, success num
229, 0.0004849217842171832, 0.00031186445097345717, 0.0007711491007573568, 4
233, 0.0004849217842171832, 0.00031186445097345717, 0.0007711491007573568, 4
237, 0.0004849217842171832, 0.00031186445097345717, 0.0007711491007573568, 4
241, 0.0004849217842171832, 0.00031186445097345717, 0.0007711491007573568, 4
242, 0.0004448950648127157, 0.0003135275441946032, 0.0007189018420689196, 4
246, 0.0004448950648127157, 0.0003135275441946032, 0.0007189018420689196, 4
250, 0.0004448950648127157, 0.0003135275441946032, 0.0007189018420689196, 4
254, 0.0004448950648127157, 0.0003135275441946032, 0.0007189018420689196, 4
258, 0.00040989697665020904, 0.0003474421214416754, 0.0005121550991396443, 4
262, 0.00040989697665020904, 0.0003474421214416754, 0.0005121550991396443, 4
266, 0.00040989697665020904, 0.0003474421214416754, 0.0005121550991396443, 4
268, 0.0003990362674605872, 0.0003313904287808753, 0.000497861344153649, 4
272, 0.0003655095012290163, 0.00030646839963992473, 0.00042031394586650005, 4
276, 0.0003655095012290163, 0.00030646839963992473, 0.00042031394586650005, 4
280, 0.0003655095012290163, 0.00030646839963992473, 0.00042031394586650005, 4
284, 0.0003655095012290163, 0.00030646839963992473, 0.00042031394586650005, 4
288, 0.0003655095012290163, 0.00030646839963992473, 0.00042031394586650005, 4
292, 0.0003655095012290163, 0.00030646839963992473, 0.00042031394586650005, 4
296, 0.0003655095012290163, 0.00030646839963992473, 0.00042031394586650005, 4
300, 0.0003655095012290163, 0.00030646839963992473, 0.00042031394586650005, 4
302, 0.0003590162201579898, 0.00029820583655455806, 0.0004022401481622187, 4
306, 0.0003590162201579898, 0.00029820583655455806, 0.0004022401481622187, 4
310, 0.0003590162201579898, 0.00029820583655455806, 0.0004022401481622187, 4
314, 0.0003590162201579898, 0.00029820583655455806, 0.0004022401481622187, 4
316, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
320, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
324, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
327, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
331, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
333, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
334, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
336, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
338, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
339, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
341, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
342, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
344, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
347, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
351, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
352, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
356, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
360, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
364, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
368, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
372, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
373, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
377, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
381, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
385, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
389, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
390, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
394, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
398, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
401, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
403, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
406, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
410, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
413, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
416, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
420, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
424, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
428, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
432, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
434, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
435, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
439, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
440, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
443, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
447, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
451, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
455, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
459, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
463, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
467, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
471, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
475, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
479, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
483, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
487, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
491, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
495, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
499, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
503, 0.00035891502524767837, 0.00029342893834163035, 0.0004067031174370792, 4
