evals, mean, best, worst, success num
80, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
84, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
88, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
92, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
96, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
100, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
104, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
108, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
112, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
116, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
120, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
124, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
128, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
132, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
136, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
140, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
144, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
148, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
152, 4.9128994489798015e-5, 1.42009437785491e-5, 7.508588139484904e-5, 4
153, 3.252714681524494e-5, 1.8574767289179454e-5, 5.356199945664581e-5, 4
157, 3.252714681524494e-5, 1.8574767289179454e-5, 5.356199945664581e-5, 4
161, 3.252714681524494e-5, 1.8574767289179454e-5, 5.356199945664581e-5, 4
164, 4.838942248695798e-6, 1.3240270751936415e-6, 6.944385283768294e-6, 4
168, 4.838942248695798e-6, 1.3240270751936415e-6, 6.944385283768294e-6, 4
172, 4.838942248695798e-6, 1.3240270751936415e-6, 6.944385283768294e-6, 4
176, 4.838942248695798e-6, 1.3240270751936415e-6, 6.944385283768294e-6, 4
180, 4.838942248695798e-6, 1.3240270751936415e-6, 6.944385283768294e-6, 4
182, 7.443345970942354e-7, 4.510852861377841e-7, 9.93622913013842e-7, 4
186, 7.443345970942354e-7, 4.510852861377841e-7, 9.93622913013842e-7, 4
190, 7.443345970942354e-7, 4.510852861377841e-7, 9.93622913013842e-7, 4
194, 7.443345970942354e-7, 4.510852861377841e-7, 9.93622913013842e-7, 4
198, 7.443345970942354e-7, 4.510852861377841e-7, 9.93622913013842e-7, 4
199, 9.23775065804551e-8, 6.652187863399462e-8, 1.105431115276454e-7, 4
203, 9.23775065804551e-8, 6.652187863399462e-8, 1.105431115276454e-7, 4
207, 9.23775065804551e-8, 6.652187863399462e-8, 1.105431115276454e-7, 4
211, 9.23775065804551e-8, 6.652187863399462e-8, 1.105431115276454e-7, 4
215, 9.23775065804551e-8, 6.652187863399462e-8, 1.105431115276454e-7, 4
216, 1.8141394754627635e-8, 4.0155751919528375e-9, 2.4039911953103734e-8, 4
220, 1.8141394754627635e-8, 4.0155751919528375e-9, 2.4039911953103734e-8, 4
224, 1.8141394754627635e-8, 4.0155751919528375e-9, 2.4039911953103734e-8, 4
228, 1.8141394754627635e-8, 4.0155751919528375e-9, 2.4039911953103734e-8, 4
230, 4.220557419945511e-9, 1.3544827771322573e-9, 6.6755700357608955e-9, 4
234, 4.220557419945511e-9, 1.3544827771322573e-9, 6.6755700357608955e-9, 4
238, 4.220557419945511e-9, 1.3544827771322573e-9, 6.6755700357608955e-9, 4
242, 4.220557419945511e-9, 1.3544827771322573e-9, 6.6755700357608955e-9, 4
243, 1.1476860792584525e-9, 5.465516086248789e-10, 1.5664393107481243e-9, 4
247, 1.1476860792584525e-9, 5.465516086248789e-10, 1.5664393107481243e-9, 4
251, 1.1476860792584525e-9, 5.465516086248789e-10, 1.5664393107481243e-9, 4
255, 1.1476860792584525e-9, 5.465516086248789e-10, 1.5664393107481243e-9, 4
256, 4.109527564042794e-10, 1.9877752592640622e-10, 5.363729806486355e-10, 4
260, 4.109527564042794e-10, 1.9877752592640622e-10, 5.363729806486355e-10, 4
264, 4.109527564042794e-10, 1.9877752592640622e-10, 5.363729806486355e-10, 4
267, 3.893251014999551e-10, 2.3354068297497935e-10, 5.162704153308168e-10, 4
271, 3.893251014999551e-10, 2.3354068297497935e-10, 5.162704153308168e-10, 4
275, 3.893251014999551e-10, 2.3354068297497935e-10, 5.162704153308168e-10, 4
276, 1.4946315941036372e-11, 6.0894146898402154e-12, 2.292601810857215e-11, 4
280, 1.4946315941036372e-11, 6.0894146898402154e-12, 2.292601810857215e-11, 4
284, 1.4946315941036372e-11, 6.0894146898402154e-12, 2.292601810857215e-11, 4
288, 1.4946315941036372e-11, 6.0894146898402154e-12, 2.292601810857215e-11, 4
292, 1.4946315941036372e-11, 6.0894146898402154e-12, 2.292601810857215e-11, 4
296, 1.4946315941036372e-11, 6.0894146898402154e-12, 2.292601810857215e-11, 4
297, 7.40326593509085e-12, 6.060440831005268e-12, 9.520702501501208e-12, 4
301, 7.40326593509085e-12, 6.060440831005268e-12, 9.520702501501208e-12, 4
305, 7.40326593509085e-12, 6.060440831005268e-12, 9.520702501501208e-12, 4
307, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
311, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
315, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
317, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
318, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
319, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
320, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
321, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
324, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
328, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
332, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
336, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
340, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
344, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
348, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
352, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
356, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
360, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
364, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
368, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
372, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
376, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
380, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
384, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
385, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
389, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
393, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
394, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
398, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
402, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
406, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
408, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
412, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
416, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
420, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
424, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
428, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
432, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
436, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
437, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
441, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
445, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
449, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
453, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
457, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
460, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
464, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
468, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
472, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
476, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
480, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
482, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
486, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
490, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
491, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
495, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
499, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
503, 5.8570205070835825e-12, 3.872498358578586e-12, 7.26083343353032e-12, 4
