evals, mean, best, worst, success num
366, 2.172334123436018, 0.023130815640583623, 3.9999999999999996, 1
370, 2.172334123436018, 0.023130815640583623, 3.9999999999999996, 1
371, 2.1723341172665993, 0.023130842175468378, 3.9999999999999996, 1
374, 2.172334112876716, 0.02313074149039605, 3.9999999999999996, 1
378, 2.172334112876716, 0.02313074149039605, 3.9999999999999996, 1
381, 2.1723340961158404, 0.02313077686747877, 3.9999999999999996, 1
385, 2.1723340961158404, 0.02313077686747877, 3.9999999999999996, 1
387, 2.1723340504655524, 0.023130511157232064, 3.9999999999999996, 1
391, 2.1723340504655524, 0.023130511157232064, 3.9999999999999996, 1
395, 2.1723340504655524, 0.023130511157232064, 3.9999999999999996, 1
399, 2.1723340398657305, 0.023130519965778112, 3.9999999999999996, 1
403, 2.1723340398657305, 0.023130519965778112, 3.9999999999999996, 1
404, 2.1723340239042885, 0.02313041456512659, 3.9999999999999996, 1
408, 2.1723340239042885, 0.02313041456512659, 3.9999999999999996, 1
412, 2.1723340239042885, 0.02313041456512659, 3.9999999999999996, 1
414, 2.1723340180494706, 0.02313041674919015, 3.9999999999999996, 1
415, 2.1723340141072893, 0.023130359422769885, 3.9999999999999996, 1
419, 2.1723340141072893, 0.023130359422769885, 3.9999999999999996, 1
422, 2.1723340012915284, 0.023130359365698086, 3.9999999999999996, 1
426, 2.1723340012915284, 0.023130359365698086, 3.9999999999999996, 1
429, 2.172333987034454, 0.02313026078378597, 3.9999999999999996, 1
433, 2.172333987034454, 0.02313026078378597, 3.9999999999999996, 1
437, 2.172333987034454, 0.02313026078378597, 3.9999999999999996, 1
439, 2.172333980071935, 0.023130258535872743, 3.9999999999999996, 1
441, 2.1723339778339863, 0.023130208028232443, 3.9999999999999996, 1
445, 2.1723339778339863, 0.023130208028232443, 3.9999999999999996, 1
448, 2.1723339628024845, 0.02313019910588589, 3.9999999999999996, 1
452, 2.1723339628024845, 0.02313019910588589, 3.9999999999999996, 1
454, 2.1723339502492736, 0.02313010734068776, 3.9999999999999996, 1
458, 2.1723339502492736, 0.02313010734068776, 3.9999999999999996, 1
462, 2.172333948630781, 0.023130152064656424, 3.9999999999999996, 1
464, 2.172333937242785, 0.02313002340769246, 3.9999999999999996, 1
468, 2.172333937242785, 0.02313002340769246, 3.9999999999999996, 1
469, 2.172333929584343, 0.02313009516447202, 3.9999999999999996, 1
473, 2.172333929584343, 0.02313009516447202, 3.9999999999999996, 1
476, 2.1723338769327496, 0.02312980146959237, 3.9999999999999996, 1
480, 2.1723338769327496, 0.02312980146959237, 3.9999999999999996, 1
484, 2.1723338769327496, 0.02312980146959237, 3.9999999999999996, 1
488, 2.1723338708834206, 0.02312982846550804, 3.9999999999999996, 1
492, 2.172333866310976, 0.023129727076816632, 3.9999999999999996, 1
496, 2.172333866310976, 0.023129727076816632, 3.9999999999999996, 1
498, 2.1723338497892937, 0.023129763371879813, 3.9999999999999996, 1
502, 2.1723338497892937, 0.023129763371879813, 3.9999999999999996, 1
