evals, mean, best, worst, success num
137, 0.04112487967133036, 0.017984658499968355, 0.05286172169746415, 4
141, 0.04112487967133036, 0.017984658499968355, 0.05286172169746415, 4
145, 0.04112487967133036, 0.017984658499968355, 0.05286172169746415, 4
149, 0.04112487967133036, 0.017984658499968355, 0.05286172169746415, 4
152, 0.0395517407799237, 0.009223885078507394, 0.05561062443656862, 4
155, 0.03849844255157858, 0.013132033428778358, 0.05268011406671137, 4
158, 0.038307474984238074, 0.029007976801846403, 0.05209978094350258, 4
162, 0.038307474984238074, 0.029007976801846403, 0.05209978094350258, 4
166, 0.038307474984238074, 0.029007976801846403, 0.05209978094350258, 4
169, 0.03829987991399181, 0.020644603982756162, 0.052389363623821766, 4
173, 0.03829987991399181, 0.020644603982756162, 0.052389363623821766, 4
176, 0.038223106243485475, 0.015193401309009957, 0.05260867047606199, 4
179, 0.03305887993666892, 0.011167115291963865, 0.0520289221755643, 4
183, 0.03305887993666892, 0.011167115291963865, 0.0520289221755643, 4
187, 0.03305887993666892, 0.011167115291963865, 0.0520289221755643, 4
189, 0.032822127066683714, 0.017979517035698698, 0.05174090199217465, 4
193, 0.032822127066683714, 0.017979517035698698, 0.05174090199217465, 4
197, 0.032822127066683714, 0.017979517035698698, 0.05174090199217465, 4
200, 0.03119553677581144, 0.009228310947383533, 0.05184942831775127, 4
203, 0.030476577035760195, 0.013132181143217226, 0.05156223915498991, 4
207, 0.030476577035760195, 0.013132181143217226, 0.05156223915498991, 4
211, 0.030476577035760195, 0.013132181143217226, 0.05156223915498991, 4
215, 0.030373023498436354, 0.010978750972794068, 0.051670446105534285, 4
216, 0.02889989172408558, 0.009778835110348225, 0.05138412484242021, 4
220, 0.02889989172408558, 0.009778835110348225, 0.05138412484242021, 4
224, 0.02889989172408558, 0.009778835110348225, 0.05138412484242021, 4
228, 0.02889989172408558, 0.009778835110348225, 0.05138412484242021, 4
232, 0.02889989172408558, 0.009778835110348225, 0.05138412484242021, 4
234, 0.028898042256833564, 0.009461444524882533, 0.05141983655096352, 4
238, 0.028898042256833564, 0.009461444524882533, 0.05141983655096352, 4
242, 0.028898042256833564, 0.009461444524882533, 0.05141983655096352, 4
243, 0.028891863115972735, 0.009604353012181899, 0.05140197784177655, 4
245, 0.028849856200528358, 0.009301527952447432, 0.051428935451490014, 4
247, 0.028707977518965, 0.009297678495730611, 0.05135752347510267, 4
251, 0.028707977518965, 0.009297678495730611, 0.05135752347510267, 4
255, 0.028707977518965, 0.009297678495730611, 0.05135752347510267, 4
259, 0.028707977518965, 0.009297678495730611, 0.05135752347510267, 4
260, 0.028702074465610513, 0.00926162079122991, 0.0513709898552263, 4
264, 0.028655221085503033, 0.009235971164133834, 0.051335309794103244, 4
268, 0.028655221085503033, 0.009235971164133834, 0.051335309794103244, 4
272, 0.028655221085503033, 0.009235971164133834, 0.051335309794103244, 4
276, 0.028655221085503033, 0.009235971164133834, 0.051335309794103244, 4
278, 0.028653415274775808, 0.009251822188822256, 0.05132639342348144, 4
282, 0.028653415274775808, 0.009251822188822256, 0.05132639342348144, 4
283, 0.02864549709706734, 0.009233706539119277, 0.05133312238125546, 4
287, 0.028636432685825948, 0.009232756036257044, 0.051315291806677946, 4
291, 0.028636432685825948, 0.009232756036257044, 0.051315291806677946, 4
295, 0.028636432685825948, 0.009232756036257044, 0.051315291806677946, 4
299, 0.028636432685825948, 0.009232756036257044, 0.051315291806677946, 4
301, 0.028633388016683484, 0.00923111570474499, 0.051318655489424075, 4
302, 0.028630494679251377, 0.009229154737542029, 0.05130974185417575, 4
306, 0.028630494679251377, 0.009229154737542029, 0.05130974185417575, 4
310, 0.028630494679251377, 0.009229154737542029, 0.05130974185417575, 4
311, 0.02862951380508278, 0.009237420424186363, 0.051313105196433596, 4
313, 0.028626263414458238, 0.009229516194022468, 0.05130419247216214, 4
317, 0.028626263414458238, 0.009229516194022468, 0.05130419247216214, 4
321, 0.028626263414458238, 0.009229516194022468, 0.05130419247216214, 4
324, 0.028626143642095106, 0.009228907861352104, 0.051299736659436594, 4
328, 0.028626143642095106, 0.009228907861352104, 0.051299736659436594, 4
329, 0.028625040318028996, 0.009239647589905373, 0.051303099388860726, 4
332, 0.028623443715907075, 0.009230259649640799, 0.05129418830703402, 4
336, 0.028623443715907075, 0.009230259649640799, 0.05129418830703402, 4
340, 0.028623443715907075, 0.009230259649640799, 0.05129418830703402, 4
344, 0.028623443715907075, 0.009230259649640799, 0.05129418830703402, 4
347, 0.028623118898295746, 0.009237486626559807, 0.051295869470098614, 4
349, 0.02862273465749377, 0.009232421434000179, 0.051291414351914845, 4
353, 0.02862273465749377, 0.009232421434000179, 0.051291414351914845, 4
357, 0.02862273465749377, 0.009232421434000179, 0.051291414351914845, 4
361, 0.02862273465749377, 0.009232421434000179, 0.051291414351914845, 4
364, 0.028622628866520873, 0.009236498920210586, 0.05129225488315507, 4
367, 0.028622540316187918, 0.00923387358525919, 0.05129002743076075, 4
371, 0.028622540316187918, 0.00923387358525919, 0.05129002743076075, 4
375, 0.028622540316187918, 0.00923387358525919, 0.05129002743076075, 4
379, 0.028622540316187918, 0.00923387358525919, 0.05129002743076075, 4
381, 0.028622538916305548, 0.009234477729916405, 0.0512905842803224, 4
385, 0.028622538916305548, 0.009234477729916405, 0.0512905842803224, 4
387, 0.02862253425764251, 0.009236748321938186, 0.05129100454193367, 4
389, 0.0286224845182011, 0.009235342931321163, 0.05128989082302913, 4
393, 0.0286224845182011, 0.009235342931321163, 0.05128989082302913, 4
397, 0.0286224845182011, 0.009235342931321163, 0.05128989082302913, 4
398, 0.02862248317052149, 0.009234692409559011, 0.051289333978497, 4
402, 0.02862248317052149, 0.009234692409559011, 0.051289333978497, 4
403, 0.0286224765559218, 0.009237001613805343, 0.05128975422272382, 4
407, 0.028622452705338024, 0.009235573051880781, 0.05128864053253444, 4
411, 0.028622452705338024, 0.009235573051880781, 0.05128864053253444, 4
415, 0.028622452705338024, 0.009235573051880781, 0.05128864053253444, 4
419, 0.028622452705338024, 0.009235573051880781, 0.05128864053253444, 4
423, 0.028622452705338024, 0.009235573051880781, 0.05128864053253444, 4
425, 0.028622452258526797, 0.009235744020889208, 0.05128877974094599, 4
429, 0.028622452258526797, 0.009235744020889208, 0.05128877974094599, 4
432, 0.028622451362407035, 0.00923633097640202, 0.05128888480385658, 4
433, 0.02862244898023511, 0.009235976722508234, 0.05128860638741958, 4
437, 0.02862244898023511, 0.009235976722508234, 0.05128860638741958, 4
441, 0.02862244898023511, 0.009235976722508234, 0.05128860638741958, 4
445, 0.02862244898023511, 0.009235976722508234, 0.05128860638741958, 4
449, 0.028622448755458798, 0.0092362720254959, 0.0512886589113849, 4
452, 0.028622447970400137, 0.009236094546568856, 0.05128851970487062, 4
456, 0.028622447970400137, 0.009236094546568856, 0.05128851970487062, 4
460, 0.028622447970400137, 0.009236094546568856, 0.05128851970487062, 4
461, 0.02862244793450934, 0.00923600659949071, 0.05128845010324631, 4
465, 0.02862244793450934, 0.00923600659949071, 0.05128845010324631, 4
466, 0.028622447683837732, 0.009236302494858979, 0.05128850263112126, 4
470, 0.028622447308997604, 0.009236124664168666, 0.05128836342271606, 4
474, 0.028622447308997604, 0.009236124664168666, 0.05128836342271606, 4
478, 0.028622447308997604, 0.009236124664168666, 0.05128836342271606, 4
482, 0.028622447308997604, 0.009236124664168666, 0.05128836342271606, 4
483, 0.02862244729724612, 0.009236168902408413, 0.05128839822097773, 4
487, 0.02862244729724612, 0.009236168902408413, 0.05128839822097773, 4
491, 0.02862244729724612, 0.009236168902408413, 0.05128839822097773, 4
493, 0.02862244729724612, 0.009236168902408413, 0.05128839822097773, 4
495, 0.02862244729724612, 0.009236168902408413, 0.05128839822097773, 4
496, 0.02862244729724612, 0.009236168902408413, 0.05128839822097773, 4
498, 0.02862244729724612, 0.009236168902408413, 0.05128839822097773, 4
499, 0.02862244729724612, 0.009236168902408413, 0.05128839822097773, 4
500, 0.02862244729724612, 0.009236168902408413, 0.05128839822097773, 4
503, 0.02862244729724612, 0.009236168902408413, 0.05128839822097773, 4
