evals, mean, best, worst, success num
346, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
350, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
354, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
358, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
362, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
366, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
370, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
374, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
378, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
382, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
386, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
390, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
394, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
398, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
400, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
403, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
407, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
411, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
415, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
419, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
423, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
427, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
431, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
434, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
438, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
442, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
446, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
449, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
450, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
453, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
457, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
461, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
463, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
467, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
471, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
474, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
478, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
482, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
485, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
489, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
493, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
497, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
501, 0.02238119524756877, 0.01848888700821923, 0.02895881309506775, 4
