evals, mean, best, worst, success num
214, 4.537381525793631e-9, 1.9022018986488026e-9, 7.1673162901901695e-9, 4
215, 1.7152887158094537e-9, 7.197699866843384e-10, 2.710665819213374e-9, 4
219, 1.7152887158094537e-9, 7.197699866843384e-10, 2.710665819213374e-9, 4
223, 1.7152887158094537e-9, 7.197699866843384e-10, 2.710665819213374e-9, 4
227, 1.410965566755938e-9, 5.925124886831725e-10, 2.228325315983697e-9, 4
231, 1.410965566755938e-9, 5.925124886831725e-10, 2.228325315983697e-9, 4
235, 1.410965566755938e-9, 5.925124886831725e-10, 2.228325315983697e-9, 4
236, 1.4044386435253998e-9, 5.909966570979e-10, 2.2167666106749397e-9, 4
240, 1.4044386435253998e-9, 5.909966570979e-10, 2.2167666106749397e-9, 4
243, 1.6002465977309018e-10, 6.722992919594055e-11, 2.52728800422994e-10, 4
247, 1.6002465977309018e-10, 6.722992919594055e-11, 2.52728800422994e-10, 4
251, 1.6002465977309018e-10, 6.722992919594055e-11, 2.52728800422994e-10, 4
255, 1.6002465977309018e-10, 6.722992919594055e-11, 2.52728800422994e-10, 4
259, 1.6002465977309018e-10, 6.722992919594055e-11, 2.52728800422994e-10, 4
261, 3.543591385893181e-11, 1.4849163559567128e-11, 5.595806662938572e-11, 4
265, 3.543591385893181e-11, 1.4849163559567128e-11, 5.595806662938572e-11, 4
269, 3.543591385893181e-11, 1.4849163559567128e-11, 5.595806662938572e-11, 4
273, 3.543591385893181e-11, 1.4849163559567128e-11, 5.595806662938572e-11, 4
274, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
278, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
282, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
284, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
286, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
289, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
290, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
294, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
298, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
302, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
306, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
310, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
314, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
318, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
322, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
326, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
330, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
334, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
335, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
339, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
342, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
346, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
350, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
353, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
357, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
361, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
365, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
369, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
373, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
377, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
381, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
385, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
389, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
393, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
397, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
401, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
402, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
406, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
410, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
414, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
418, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
420, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
424, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
428, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
432, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
436, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
437, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
441, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
444, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
448, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
450, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
454, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
458, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
459, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
460, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
464, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
467, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
471, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
472, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
476, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
480, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
484, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
488, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
490, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
494, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
496, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
497, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
501, 1.343206082312797e-11, 5.643114779457636e-12, 2.1213704405277467e-11, 4
