evals, mean, best, worst, success num
242, 1.818209058752509e-8, 1.4646924564548468e-8, 2.0284631982180373e-8, 4
244, 1.6527243497833504e-8, 9.88658440251404e-9, 2.9987341319716333e-8, 4
248, 1.6527243497833504e-8, 9.88658440251404e-9, 2.9987341319716333e-8, 4
252, 1.6527243497833504e-8, 9.88658440251404e-9, 2.9987341319716333e-8, 4
256, 1.6074553218795237e-8, 4.58052022085371e-9, 3.489912387083367e-8, 4
260, 1.6074553218795237e-8, 4.58052022085371e-9, 3.489912387083367e-8, 4
264, 1.6074553218795237e-8, 4.58052022085371e-9, 3.489912387083367e-8, 4
268, 1.5599620571019124e-8, 3.588258710002015e-10, 3.735527402417805e-8, 4
272, 1.5599620571019124e-8, 3.588258710002015e-10, 3.735527402417805e-8, 4
276, 1.5599620571019124e-8, 3.588258710002015e-10, 3.735527402417805e-8, 4
280, 1.535877918190819e-8, 4.160407386366806e-9, 3.858343095674508e-8, 4
284, 1.4585159375785673e-8, 3.508159954806239e-9, 3.6127200031397825e-8, 4
288, 1.4585159375785673e-8, 3.508159954806239e-9, 3.6127200031397825e-8, 4
290, 1.3861651067654838e-8, 3.9731009851926326e-9, 3.367109409336155e-8, 4
294, 1.3861651067654838e-8, 3.9731009851926326e-9, 3.367109409336155e-8, 4
298, 1.3861651067654838e-8, 3.9731009851926326e-9, 3.367109409336155e-8, 4
299, 1.3007478335866334e-8, 4.210938220690457e-9, 3.244314034911539e-8, 4
303, 1.3007478335866334e-8, 4.210938220690457e-9, 3.244314034911539e-8, 4
307, 1.3007478335866334e-8, 4.210938220690457e-9, 3.244314034911539e-8, 4
309, 1.29426107120593e-8, 2.9136652154341005e-9, 3.305712218726084e-8, 4
313, 1.29426107120593e-8, 2.9136652154341005e-9, 3.305712218726084e-8, 4
317, 1.29426107120593e-8, 2.9136652154341005e-9, 3.305712218726084e-8, 4
321, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
325, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
329, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
333, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
337, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
341, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
344, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
346, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
348, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
349, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
353, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
354, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
358, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
362, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
363, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
367, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
368, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
372, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
376, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
380, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
384, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
388, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
392, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
396, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
400, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
404, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
408, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
412, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
416, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
420, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
424, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
428, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
429, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
433, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
437, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
441, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
445, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
447, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
451, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
455, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
456, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
460, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
464, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
468, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
470, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
474, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
478, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
482, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
483, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
487, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
491, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
495, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
499, 1.280976555674077e-8, 2.9919641771006233e-9, 3.275012952300471e-8, 4
500, 4.874581292864742e-9, 4.279342527763165e-9, 6.071584179480669e-9, 4
504, 4.874581292864742e-9, 4.279342527763165e-9, 6.071584179480669e-9, 4
