evals, mean, best, worst, success num
187, 8.11725735321278e-9, 8.086505786674393e-9, 8.148997904353311e-9, 4
191, 8.11725735321278e-9, 8.086505786674393e-9, 8.148997904353311e-9, 4
195, 8.11725735321278e-9, 8.086505786674393e-9, 8.148997904353311e-9, 4
199, 8.11725735321278e-9, 8.086505786674393e-9, 8.148997904353311e-9, 4
202, 4.258337001032216e-10, 4.238832000544376e-10, 4.2833120081162753e-10, 4
206, 4.258337001032216e-10, 4.238832000544376e-10, 4.2833120081162753e-10, 4
210, 4.258337001032216e-10, 4.238832000544376e-10, 4.2833120081162753e-10, 4
214, 4.258337001032216e-10, 4.238832000544376e-10, 4.2833120081162753e-10, 4
218, 4.258337001032216e-10, 4.238832000544376e-10, 4.2833120081162753e-10, 4
222, 4.258337001032216e-10, 4.238832000544376e-10, 4.2833120081162753e-10, 4
224, 6.870728545640614e-11, 6.870727914872702e-11, 6.870728875116452e-11, 4
228, 6.870728545640614e-11, 6.870727914872702e-11, 6.870728875116452e-11, 4
232, 6.870728545640614e-11, 6.870727914872702e-11, 6.870728875116452e-11, 4
236, 6.870728545640614e-11, 6.870727914872702e-11, 6.870728875116452e-11, 4
240, 6.648712752394571e-11, 6.625146122384906e-11, 6.70368899641422e-11, 4
244, 6.648712752394571e-11, 6.625146122384906e-11, 6.70368899641422e-11, 4
248, 6.648712752394571e-11, 6.625146122384906e-11, 6.70368899641422e-11, 4
251, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
255, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
259, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
263, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
267, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
269, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
270, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
274, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
278, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
282, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
284, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
285, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
286, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
289, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
292, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
293, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
297, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
301, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
305, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
309, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
313, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
315, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
319, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
323, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
327, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
331, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
335, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
339, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
343, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
347, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
349, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
353, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
357, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
361, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
365, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
368, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
372, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
376, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
379, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
383, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
387, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
391, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
395, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
399, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
403, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
407, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
411, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
415, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
419, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
423, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
425, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
429, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
433, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
437, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
439, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
443, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
447, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
449, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
453, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
457, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
461, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
462, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
466, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
470, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
474, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
477, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
481, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
485, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
486, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
490, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
494, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
498, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
502, 6.711315768633879e-12, 6.67399243955196e-12, 6.780932045670843e-12, 4
