evals, mean, best, worst, success num
212, 1.6360620294633224e-10, 4.9031644378359065e-11, 2.022730023230734e-10, 4
216, 1.6360620294633224e-10, 4.9031644378359065e-11, 2.022730023230734e-10, 4
220, 1.6360620294633224e-10, 4.9031644378359065e-11, 2.022730023230734e-10, 4
224, 1.6360620294633224e-10, 4.9031644378359065e-11, 2.022730023230734e-10, 4
225, 9.891472033169664e-11, 2.4378413677967585e-11, 2.3393206952817226e-10, 4
226, 4.601048612690905e-11, 3.043119628109721e-11, 8.158024879079838e-11, 4
230, 4.601048612690905e-11, 3.043119628109721e-11, 8.158024879079838e-11, 4
234, 4.601048612690905e-11, 3.043119628109721e-11, 8.158024879079838e-11, 4
238, 4.601048612690905e-11, 3.043119628109721e-11, 8.158024879079838e-11, 4
239, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
243, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
247, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
251, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
255, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
258, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
259, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
260, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
262, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
265, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
269, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
270, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
274, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
278, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
281, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
285, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
289, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
293, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
297, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
301, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
305, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
309, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
313, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
317, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
321, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
325, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
329, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
333, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
337, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
341, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
345, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
349, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
353, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
357, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
361, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
363, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
367, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
371, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
375, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
376, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
380, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
384, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
388, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
392, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
393, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
397, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
401, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
405, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
406, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
410, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
414, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
418, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
420, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
424, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
428, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
432, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
436, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
437, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
441, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
445, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
449, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
453, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
457, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
461, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
465, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
468, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
472, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
476, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
480, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
484, 8.299917590155765e-13, 8.048320195179693e-13, 8.891213461437486e-13, 4
487, 1.186056945430448e-13, 8.266541533800375e-14, 2.1448342351805327e-13, 4
491, 1.186056945430448e-13, 8.266541533800375e-14, 2.1448342351805327e-13, 4
495, 1.186056945430448e-13, 8.266541533800375e-14, 2.1448342351805327e-13, 4
499, 1.186056945430448e-13, 8.266541533800375e-14, 2.1448342351805327e-13, 4
503, 1.186056945430448e-13, 8.266541533800375e-14, 2.1448342351805327e-13, 4
