evals, mean, best, worst, success num
149, 0.05353995837983325, 0.0410207782065173, 0.0634272631722106, 4
153, 0.05353995837983325, 0.0410207782065173, 0.0634272631722106, 4
156, 0.05352878489911467, 0.03864344888076299, 0.06897637341472788, 4
160, 0.05352878489911467, 0.03864344888076299, 0.06897637341472788, 4
164, 0.05352878489911467, 0.03864344888076299, 0.06897637341472788, 4
165, 0.053499979223812354, 0.03762117977036412, 0.0696683644532475, 4
169, 0.053499979223812354, 0.03762117977036412, 0.0696683644532475, 4
171, 0.05325901815834892, 0.042133574003241095, 0.06348764112344951, 4
172, 0.05302046135903734, 0.041760916037155545, 0.06346894973661148, 4
175, 0.052669403315524874, 0.041059516666569595, 0.06343168489337327, 4
177, 0.05237771394118412, 0.039844614541999446, 0.0633576729451323, 4
181, 0.05237771394118412, 0.039844614541999446, 0.0633576729451323, 4
185, 0.05237771394118412, 0.039844614541999446, 0.0633576729451323, 4
186, 0.05237725231390267, 0.03933777087197565, 0.0633209522845497, 4
190, 0.05237725231390267, 0.03933777087197565, 0.0633209522845497, 4
194, 0.05237725231390267, 0.03933777087197565, 0.0633209522845497, 4
196, 0.05236779717553884, 0.039582479959549804, 0.06333928745603384, 4
200, 0.05236779717553884, 0.039582479959549804, 0.06333928745603384, 4
204, 0.05236779717553884, 0.039582479959549804, 0.06333928745603384, 4
208, 0.05236779717553884, 0.039582479959549804, 0.06333928745603384, 4
212, 0.05211155068914476, 0.03992941829826246, 0.06336447194155662, 4
214, 0.052047686186166134, 0.03979365559527679, 0.06335526509102415, 4
218, 0.05194890837651116, 0.039535013957254075, 0.06333688850768263, 4
222, 0.051852276437662354, 0.03907057393761238, 0.06330028964094804, 4
226, 0.051852276437662354, 0.03907057393761238, 0.06330028964094804, 4
230, 0.051852276437662354, 0.03907057393761238, 0.06330028964094804, 4
233, 0.05184609129133816, 0.03886548048909233, 0.06328207068922036, 4
237, 0.05184609129133816, 0.03886548048909233, 0.06328207068922036, 4
241, 0.05184609129133816, 0.03886548048909233, 0.06328207068922036, 4
245, 0.051846067981677686, 0.038965731825255666, 0.06329117328484418, 4
249, 0.051846067981677686, 0.038965731825255666, 0.06329117328484418, 4
253, 0.051846067981677686, 0.038965731825255666, 0.06329117328484418, 4
254, 0.051792927258494464, 0.03925068394771743, 0.06331617426680677, 4
258, 0.051705639232235284, 0.039138594628239466, 0.06330703605444951, 4
262, 0.05156453018494528, 0.038928027024338535, 0.06328880029146484, 4
263, 0.05140731355080537, 0.038562450644146165, 0.06325249726313573, 4
267, 0.05140731355080537, 0.038562450644146165, 0.06325249726313573, 4
270, 0.05139014800164401, 0.038272847676820834, 0.0632164300221569, 4
274, 0.05139014800164401, 0.038272847676820834, 0.0632164300221569, 4
278, 0.05139014800164401, 0.038272847676820834, 0.0632164300221569, 4
279, 0.05138340391954859, 0.038408023683578825, 0.06323443333432024, 4
283, 0.05138340391954859, 0.038408023683578825, 0.06323443333432024, 4
287, 0.05138340391954859, 0.038408023683578825, 0.06323443333432024, 4
289, 0.05138320622447675, 0.0383380147529378, 0.06322542399689239, 4
293, 0.05138320622447675, 0.0383380147529378, 0.06322542399689239, 4
297, 0.05138320622447675, 0.0383380147529378, 0.06322542399689239, 4
301, 0.051382381056654325, 0.03837241573248564, 0.06322992675847636, 4
305, 0.051382381056654325, 0.03837241573248564, 0.06322992675847636, 4
309, 0.051382381056654325, 0.03837241573248564, 0.06322992675847636, 4
310, 0.051275256562964985, 0.03846898146737408, 0.06324228636123694, 4
312, 0.05125459226489766, 0.03843144971564814, 0.06323777378706265, 4
316, 0.051220961657890376, 0.03835999256186758, 0.06322876000436795, 4
318, 0.05118268290645707, 0.038231603284437574, 0.06321077863616491, 4
322, 0.05118268290645707, 0.038231603284437574, 0.06321077863616491, 4
326, 0.051179349051405004, 0.03812275348747076, 0.063192860253237, 4
330, 0.051179349051405004, 0.03812275348747076, 0.063192860253237, 4
334, 0.051179349051405004, 0.03812275348747076, 0.063192860253237, 4
336, 0.051176929108384214, 0.038174723965475284, 0.06320181146712384, 4
340, 0.051176929108384214, 0.038174723965475284, 0.06320181146712384, 4
344, 0.051176929108384214, 0.038174723965475284, 0.06320181146712384, 4
348, 0.051176929108384214, 0.038174723965475284, 0.06320181146712384, 4
349, 0.051176789510810575, 0.038161270265904844, 0.06319957215959852, 4
353, 0.051176789510810575, 0.038161270265904844, 0.06319957215959852, 4
354, 0.05109584821850736, 0.03823605275020998, 0.0632118623735754, 4
358, 0.05107374999983038, 0.03820687687479932, 0.06320737651711883, 4
359, 0.05103767182776399, 0.038152199568092, 0.06319841673056238, 4
363, 0.05099639272891869, 0.03805761922388345, 0.06318054560194586, 4
367, 0.05099639272891869, 0.03805761922388345, 0.06318054560194586, 4
371, 0.05099274075933563, 0.037982864831924604, 0.06316274045014743, 4
375, 0.05099274075933563, 0.037982864831924604, 0.06316274045014743, 4
379, 0.05099274075933563, 0.037982864831924604, 0.06316274045014743, 4
382, 0.050990144763102395, 0.03801775530113483, 0.06317163467470273, 4
386, 0.050990144763102395, 0.03801775530113483, 0.06317163467470273, 4
390, 0.050990144763102395, 0.03801775530113483, 0.06317163467470273, 4
394, 0.050990144763102395, 0.03801775530113483, 0.06317163467470273, 4
397, 0.05098998695561796, 0.03800856582437965, 0.06316940954546137, 4
401, 0.05098998695561796, 0.03800856582437965, 0.06316940954546137, 4
402, 0.05093895030360314, 0.03806120288352402, 0.06318162725757721, 4
403, 0.050915204831779526, 0.03804052294839398, 0.06317716946197786, 4
404, 0.050876169839749824, 0.038002888034912474, 0.06316826636057832, 4
406, 0.050830656984915804, 0.037942569526694614, 0.06315051084370518, 4
410, 0.050830656984915804, 0.037942569526694614, 0.06315051084370518, 4
411, 0.05082536015663499, 0.037902264500349225, 0.06313282429236156, 4
415, 0.05082536015663499, 0.037902264500349225, 0.06313282429236156, 4
419, 0.05082536015663499, 0.037902264500349225, 0.06313282429236156, 4
422, 0.05082325087216133, 0.03791991053033465, 0.06314165884394149, 4
426, 0.05082325087216133, 0.03791991053033465, 0.06314165884394149, 4
430, 0.05082325087216133, 0.03791991053033465, 0.06314165884394149, 4
431, 0.05082315168326827, 0.037910460415222294, 0.063137239374157, 4
435, 0.05082315168326827, 0.037910460415222294, 0.063137239374157, 4
439, 0.05082315168326827, 0.037910460415222294, 0.063137239374157, 4
441, 0.050822908317119095, 0.037915028752418374, 0.06313944856193761, 4
445, 0.050822908317119095, 0.037915028752418374, 0.06313944856193761, 4
448, 0.050805224827572035, 0.03794526717030276, 0.06315159066475459, 4
451, 0.050779680391248645, 0.03793318170624796, 0.06314716227390424, 4
452, 0.0507372741698635, 0.03791276751963454, 0.06313831854288189, 4
455, 0.050686373561780636, 0.03788699150672823, 0.06312068400108785, 4
459, 0.050686373561780636, 0.03788699150672823, 0.06312068400108785, 4
461, 0.05067806287052116, 0.03788131348276793, 0.0631031214031668, 4
465, 0.05067806287052116, 0.03788131348276793, 0.0631031214031668, 4
469, 0.05067806287052116, 0.03788131348276793, 0.0631031214031668, 4
473, 0.05067713674316616, 0.037881639236709536, 0.0631118936058781, 4
477, 0.05067713674316616, 0.037881639236709536, 0.0631118936058781, 4
481, 0.05067713674316616, 0.037881639236709536, 0.0631118936058781, 4
484, 0.05067636324509104, 0.03788084804018153, 0.06310750521734229, 4
488, 0.05067636324509104, 0.03788084804018153, 0.06310750521734229, 4
492, 0.05067636324509104, 0.03788084804018153, 0.06310750521734229, 4
496, 0.05067636324509104, 0.03788084804018153, 0.06310750521734229, 4
498, 0.050676322082671706, 0.037880928026045695, 0.06310860188717743, 4
502, 0.050676322082671706, 0.037880928026045695, 0.06310860188717743, 4
