evals, mean, best, worst, success num
233, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
237, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
241, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
245, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
249, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
253, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
257, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
261, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
264, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
265, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
269, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
270, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
272, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
274, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
278, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
279, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
282, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
286, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
290, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
294, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
298, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
302, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
306, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
310, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
313, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
317, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
321, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
325, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
329, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
330, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
334, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
338, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
342, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
346, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
350, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
354, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
358, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
362, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
366, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
370, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
374, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
378, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
382, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
385, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
389, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
393, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
394, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
398, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
402, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
406, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
408, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
412, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
416, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
420, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
424, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
428, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
432, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
436, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
440, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
444, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
448, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
449, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
453, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
457, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
459, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
463, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
466, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
470, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
474, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
476, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
480, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
484, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
488, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
490, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
494, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
498, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
500, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
504, 1.5374853254353986e-12, 1.2543422289569162e-12, 1.7332341404081314e-12, 4
