evals, mean, best, worst, success num
165, 0.01295431084319965, 0.008271907024528442, 0.016688372027001422, 4
169, 0.01295431084319965, 0.008271907024528442, 0.016688372027001422, 4
173, 0.01295431084319965, 0.008271907024528442, 0.016688372027001422, 4
177, 0.01295431084319965, 0.008271907024528442, 0.016688372027001422, 4
181, 0.012551714090817803, 0.009252439632620657, 0.0161659909726633, 4
185, 0.012551714090817803, 0.009252439632620657, 0.0161659909726633, 4
189, 0.012551714090817803, 0.009252439632620657, 0.0161659909726633, 4
193, 0.01222168706691376, 0.010042325715436534, 0.016091388943553185, 4
197, 0.01222168706691376, 0.010042325715436534, 0.016091388943553185, 4
201, 0.01222168706691376, 0.010042325715436534, 0.016091388943553185, 4
205, 0.012119523298974547, 0.009632659033068596, 0.0161286563202695, 4
207, 0.010963524271338981, 0.006516361818812311, 0.016203392341399066, 4
211, 0.010963524271338981, 0.006516361818812311, 0.016203392341399066, 4
215, 0.010963524271338981, 0.006516361818812311, 0.016203392341399066, 4
219, 0.010963524271338981, 0.006516361818812311, 0.016203392341399066, 4
223, 0.01092295362128427, 0.0064445926311305045, 0.016222117889635575, 4
227, 0.01092295362128427, 0.0064445926311305045, 0.016222117889635575, 4
231, 0.01092295362128427, 0.0064445926311305045, 0.016222117889635575, 4
235, 0.01092295362128427, 0.0064445926311305045, 0.016222117889635575, 4
239, 0.01092295362128427, 0.0064445926311305045, 0.016222117889635575, 4
243, 0.01092295362128427, 0.0064445926311305045, 0.016222117889635575, 4
247, 0.01092295362128427, 0.0064445926311305045, 0.016222117889635575, 4
251, 0.01092295362128427, 0.0064445926311305045, 0.016222117889635575, 4
255, 0.01092295362128427, 0.0064445926311305045, 0.016222117889635575, 4
259, 0.01092295362128427, 0.0064445926311305045, 0.016222117889635575, 4
260, 0.010886597584153744, 0.0062988362877038, 0.016222044690401897, 4
264, 0.010886597584153744, 0.0062988362877038, 0.016222044690401897, 4
266, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
270, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
274, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
276, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
278, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
279, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
281, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
282, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
283, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
287, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
288, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
292, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
296, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
300, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
304, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
305, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
309, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
313, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
317, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
321, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
325, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
329, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
333, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
337, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
341, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
344, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
348, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
352, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
356, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
360, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
364, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
368, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
372, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
376, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
380, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
384, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
388, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
392, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
396, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
400, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
404, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
408, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
409, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
413, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
417, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
421, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
425, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
429, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
433, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
435, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
439, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
443, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
447, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
451, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
455, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
459, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
463, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
467, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
471, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
473, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
475, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
477, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
480, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
484, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
485, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
487, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
490, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
494, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
498, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
502, 0.010318165522401623, 0.004024664120551763, 0.016222297431775997, 4
