evals, mean, best, worst, success num
130, 1.4465912424335248, 0.01522566845536904, 2.6453666290802853, 1
131, 1.4458833961289166, 0.012314264038090036, 2.6459110129758603, 1
135, 1.4458833961289166, 0.012314264038090036, 2.6459110129758603, 1
139, 1.4458833961289166, 0.012314264038090036, 2.6459110129758603, 1
143, 1.4458833961289166, 0.012314264038090036, 2.6459110129758603, 1
146, 1.4458282650709604, 0.012224423027142026, 2.646045428679244, 1
150, 1.4458282650709604, 0.012224423027142026, 2.646045428679244, 1
151, 1.44577211032601, 0.011471330143363071, 2.6461136879898635, 1
153, 1.4456728507860965, 0.01062978765679079, 2.6463859015273625, 1
157, 1.4456728507860965, 0.01062978765679079, 2.6463859015273625, 1
160, 1.4455154592152013, 0.011055096863686616, 2.646658076338697, 1
164, 1.4455154592152013, 0.011055096863686616, 2.646658076338697, 1
168, 1.4455154592152013, 0.011055096863686616, 2.646658076338697, 1
169, 1.4451735306070024, 0.00913824354138116, 2.64672778216413, 1
173, 1.4451735306070024, 0.00913824354138116, 2.64672778216413, 1
176, 1.4451484686296192, 0.009632021644091004, 2.6465891273502833, 1
180, 1.4451484686296192, 0.009632021644091004, 2.6465891273502833, 1
184, 1.4451484686296192, 0.009632021644091004, 2.6465891273502833, 1
185, 1.4451215033150426, 0.009340532937653068, 2.646658402095559, 1
189, 1.4451215033150426, 0.009340532937653068, 2.646658402095559, 1
193, 1.4451215033150426, 0.009340532937653068, 2.646658402095559, 1
197, 1.4451215033150426, 0.009340532937653068, 2.646658402095559, 1
198, 1.44512101562979, 0.009405280839087449, 2.646640945782401, 1
202, 1.44512101562979, 0.009405280839087449, 2.646640945782401, 1
206, 1.44512101562979, 0.009405280839087449, 2.646640945782401, 1
208, 1.4451195618646708, 0.009422236061393585, 2.6466365779129153, 1
212, 1.4451195618646708, 0.009422236061393585, 2.6466365779129153, 1
213, 1.4451194201243913, 0.009392944504403238, 2.6466452765075377, 1
217, 1.4451194201243913, 0.009392944504403238, 2.6466452765075377, 1
221, 1.4451194201243913, 0.009392944504403238, 2.6466452765075377, 1
224, 1.4451193357158774, 0.009407415992878311, 2.646640924342748, 1
228, 1.4451193357158774, 0.009407415992878311, 2.646640924342748, 1
232, 1.4451193357158774, 0.009407415992878311, 2.646640924342748, 1
236, 1.4451193357158774, 0.009407415992878311, 2.646640924342748, 1
239, 1.4451193319655355, 0.00940450029786247, 2.6466414706769585, 1
243, 1.4451193278873387, 0.009397102858381511, 2.6466436466078322, 1
247, 1.4451193278873387, 0.009397102858381511, 2.6466436466078322, 1
251, 1.4451193278873387, 0.009397102858381511, 2.6466436466078322, 1
252, 1.4451193202169779, 0.009400790688023242, 2.6466425584631574, 1
256, 1.4451193202169779, 0.009400790688023242, 2.6466425584631574, 1
260, 1.4451193202169779, 0.009400790688023242, 2.6466425584631574, 1
264, 1.4451193178645845, 0.009402258078705176, 2.646642285126817, 1
268, 1.4451193178645845, 0.009402258078705176, 2.646642285126817, 1
272, 1.4451193178645845, 0.009402258078705176, 2.646642285126817, 1
273, 1.445119317519973, 0.009401519391789692, 2.6466424217880395, 1
277, 1.445119317519973, 0.009401519391789692, 2.6466424217880395, 1
281, 1.445119317519973, 0.009401519391789692, 2.6466424217880395, 1
284, 1.44511931731214, 0.009401887487568853, 2.6466423534557575, 1
288, 1.44511931731214, 0.009401887487568853, 2.6466423534557575, 1
292, 1.44511931731214, 0.009401887487568853, 2.6466423534557575, 1
293, 1.4451193173094263, 0.009401657743230962, 2.646642421447611, 1
297, 1.4451193173094263, 0.009401657743230962, 2.646642421447611, 1
301, 1.4451193173038086, 0.009401473152824908, 2.64664245561443, 1
305, 1.4451193173038086, 0.009401473152824908, 2.64664245561443, 1
309, 1.4451193173038086, 0.009401473152824908, 2.64664245561443, 1
311, 1.445119317282858, 0.009401565370041118, 2.646642438530969, 1
315, 1.445119317282858, 0.009401565370041118, 2.646642438530969, 1
318, 1.4451193172783439, 0.009401680289225861, 2.646642404534459, 1
322, 1.4451193172783439, 0.009401680289225861, 2.646642404534459, 1
326, 1.4451193172783439, 0.009401680289225861, 2.646642404534459, 1
330, 1.4451193172782566, 0.009401622826949856, 2.6466424215327495, 1
334, 1.4451193172782566, 0.009401622826949856, 2.6466424215327495, 1
338, 1.4451193172782566, 0.009401622826949856, 2.6466424215327495, 1
342, 1.4451193172777042, 0.009401651557423358, 2.646642413033567, 1
346, 1.4451193172777042, 0.009401651557423358, 2.646642413033567, 1
350, 1.4451193172777042, 0.009401651557423358, 2.646642413033567, 1
354, 1.4451193172777042, 0.009401651557423358, 2.646642413033567, 1
358, 1.4451193172777042, 0.009401651557423358, 2.646642413033567, 1
360, 1.4451193172776964, 0.009401647966031617, 2.6466424140959965, 1
364, 1.4451193172776964, 0.009401647966031617, 2.6466424140959965, 1
368, 1.4451193172776964, 0.009401647966031617, 2.6466424140959965, 1
372, 1.4451193172776964, 0.009401647966031617, 2.6466424140959965, 1
374, 0.1415589456388356, 0.009520448822628957, 0.20147087694374063, 1
378, 0.10263349262909327, 0.05283412297284999, 0.18071066283417495, 2
382, 0.10263349262909327, 0.05283412297284999, 0.18071066283417495, 2
385, 0.08605395206235494, 0.0505756208558909, 0.1286057648602341, 2
389, 0.08605395206235494, 0.0505756208558909, 0.1286057648602341, 2
393, 0.08605395206235494, 0.0505756208558909, 0.1286057648602341, 2
397, 0.08605395206235494, 0.0505756208558909, 0.1286057648602341, 2
401, 0.08605395206235494, 0.0505756208558909, 0.1286057648602341, 2
405, 0.05900315412886262, 0.010268846698660744, 0.12917545342353212, 2
409, 0.05900315412886262, 0.010268846698660744, 0.12917545342353212, 2
413, 0.05900315412886262, 0.010268846698660744, 0.12917545342353212, 2
417, 0.05900315412886262, 0.010268846698660744, 0.12917545342353212, 2
421, 0.05900315412886262, 0.010268846698660744, 0.12917545342353212, 2
425, 0.05900315412886262, 0.010268846698660744, 0.12917545342353212, 2
429, 0.05900315412886262, 0.010268846698660744, 0.12917545342353212, 2
433, 0.05900315412886262, 0.010268846698660744, 0.12917545342353212, 2
437, 0.05900315412886262, 0.010268846698660744, 0.12917545342353212, 2
441, 0.052429136410513784, 0.029644604557477833, 0.0972537454895312, 3
445, 0.052429136410513784, 0.029644604557477833, 0.0972537454895312, 3
449, 0.052429136410513784, 0.029644604557477833, 0.0972537454895312, 3
453, 0.052429136410513784, 0.029644604557477833, 0.0972537454895312, 3
457, 0.052429136410513784, 0.029644604557477833, 0.0972537454895312, 3
461, 0.052429136410513784, 0.029644604557477833, 0.0972537454895312, 3
465, 0.052429136410513784, 0.029644604557477833, 0.0972537454895312, 3
469, 0.052429136410513784, 0.029644604557477833, 0.0972537454895312, 3
473, 0.052429136410513784, 0.029644604557477833, 0.0972537454895312, 3
477, 0.052429136410513784, 0.029644604557477833, 0.0972537454895312, 3
481, 0.052429136410513784, 0.029644604557477833, 0.0972537454895312, 3
485, 0.052429136410513784, 0.029644604557477833, 0.0972537454895312, 3
489, 0.052429136410513784, 0.029644604557477833, 0.0972537454895312, 3
493, 0.052429136410513784, 0.029644604557477833, 0.0972537454895312, 3
497, 0.052429136410513784, 0.029644604557477833, 0.0972537454895312, 3
501, 0.052429136410513784, 0.029644604557477833, 0.0972537454895312, 3
