evals, mean, best, worst, success num
119, 0.09002838718624108, 0.03610894132269695, 0.14310839384812662, 2
123, 0.09002838718624108, 0.03610894132269695, 0.14310839384812662, 2
125, 0.08690729362241428, 0.020753561909533483, 0.13820532056982748, 2
129, 0.08690729362241428, 0.020753561909533483, 0.13820532056982748, 2
133, 0.08690729362241428, 0.020753561909533483, 0.13820532056982748, 2
137, 0.08690729362241428, 0.020753561909533483, 0.13820532056982748, 2
141, 0.08690729362241428, 0.020753561909533483, 0.13820532056982748, 2
145, 0.08690729362241428, 0.020753561909533483, 0.13820532056982748, 2
148, 0.08487247703017828, 0.01278900397786619, 0.14231882939329468, 2
152, 0.08487247703017828, 0.01278900397786619, 0.14231882939329468, 2
156, 0.08487247703017828, 0.01278900397786619, 0.14231882939329468, 2
160, 0.08487247703017828, 0.01278900397786619, 0.14231882939329468, 2
162, 0.08485417878345677, 0.01369729836131663, 0.14084983830428102, 2
166, 0.08485417878345677, 0.01369729836131663, 0.14084983830428102, 2
170, 0.08485417878345677, 0.01369729836131663, 0.14084983830428102, 2
171, 0.0848065361048585, 0.013107499490489678, 0.14154580185570712, 2
175, 0.0848065361048585, 0.013107499490489678, 0.14154580185570712, 2
179, 0.0848065361048585, 0.013107499490489678, 0.14154580185570712, 2
183, 0.0848065361048585, 0.013107499490489678, 0.14154580185570712, 2
187, 0.0848065361048585, 0.013107499490489678, 0.14154580185570712, 2
190, 0.08480648828476198, 0.013167128375428992, 0.14145462182205573, 2
194, 0.08480648828476198, 0.013167128375428992, 0.14145462182205573, 2
198, 0.08480648828476198, 0.013167128375428992, 0.14145462182205573, 2
199, 0.0848062911143795, 0.013136786628711641, 0.14150006148199287, 2
203, 0.0848062911143795, 0.013136786628711641, 0.14150006148199287, 2
207, 0.0848062911143795, 0.013136786628711641, 0.14150006148199287, 2
211, 0.08480602849019955, 0.013073975423590348, 0.141556388223187, 2
213, 0.08480542557151627, 0.013101759323785276, 0.1415105544944088, 2
217, 0.08480542557151627, 0.013101759323785276, 0.1415105544944088, 2
218, 0.08480526778522601, 0.013130609886261165, 0.14146502157944366, 2
222, 0.08480526778522601, 0.013130609886261165, 0.14146502157944366, 2
226, 0.08480526778522601, 0.013130609886261165, 0.14146502157944366, 2
227, 0.08480511858528414, 0.01306885591867177, 0.14152107645626444, 2
229, 0.08480460175525648, 0.013096199094450839, 0.1414754502315187, 2
233, 0.08480460175525648, 0.013096199094450839, 0.1414754502315187, 2
236, 0.08480453050691425, 0.013124611981380565, 0.1414301245989071, 2
240, 0.08480453050691425, 0.013124611981380565, 0.1414301245989071, 2
244, 0.08480453050691425, 0.013124611981380565, 0.1414301245989071, 2
247, 0.08480449563696346, 0.013063917719825242, 0.14148590785356607, 2
249, 0.08480406426264547, 0.013090819150540245, 0.14144048901476705, 2
253, 0.08480406426264547, 0.013090819150540245, 0.14144048901476705, 2
257, 0.08480406426264547, 0.013090819150540245, 0.14144048901476705, 2
259, 0.08480401597850451, 0.013104672676139597, 0.14141789223100185, 2
263, 0.08480401597850451, 0.013104672676139597, 0.14141789223100185, 2
267, 0.08480401597850451, 0.013104672676139597, 0.14141789223100185, 2
271, 0.08480401597850451, 0.013104672676139597, 0.14141789223100185, 2
272, 0.08480397456984423, 0.013089502362536583, 0.14143177102366147, 2
273, 0.08480394184634091, 0.013096368148231426, 0.14142047620482645, 2
277, 0.08480394184634091, 0.013096368148231426, 0.14142047620482645, 2
279, 0.08480393696080676, 0.013103300871309499, 0.14140920014237154, 2
283, 0.08480393696080676, 0.013103300871309499, 0.14140920014237154, 2
287, 0.08480393696080676, 0.013103300871309499, 0.14140920014237154, 2
288, 0.08480393592148733, 0.013099826143199725, 0.14141483581821224, 2
292, 0.08480393592148733, 0.013099826143199725, 0.14141483581821224, 2
293, 0.08480392690729363, 0.013084802944921585, 0.14142870995530812, 2
296, 0.08480388556025495, 0.013091607609719372, 0.1414174186947952, 2
300, 0.08480388556025495, 0.013091607609719372, 0.1414174186947952, 2
304, 0.0848038720843864, 0.013098479355741731, 0.14140614619050773, 2
308, 0.0848038720843864, 0.013098479355741731, 0.14140614619050773, 2
312, 0.0848038720843864, 0.013098479355741731, 0.14140614619050773, 2
313, 0.0848038702870299, 0.013083522570650487, 0.14142000336331878, 2
315, 0.08480383425101873, 0.013090299647560892, 0.1414087250549992, 2
319, 0.08480383425101873, 0.013090299647560892, 0.1414087250549992, 2
321, 0.08480382609139928, 0.01309714385139298, 0.14139746549446042, 2
325, 0.08480382609139928, 0.01309714385139298, 0.14139746549446042, 2
329, 0.08480382609139928, 0.01309714385139298, 0.14139746549446042, 2
333, 0.08480382609139928, 0.01309714385139298, 0.14139746549446042, 2
334, 0.08480382551978026, 0.013095426508349642, 0.14140027863266563, 2
338, 0.08480382551978026, 0.013095426508349642, 0.14140027863266563, 2
340, 0.08480382101553904, 0.013087952779086398, 0.14140719777132169, 2
342, 0.08480381129771186, 0.013091351219638137, 0.14140156654389577, 2
346, 0.08480381129771186, 0.013091351219638137, 0.14140156654389577, 2
348, 0.08480380854568745, 0.01309476643763701, 0.14139593999659983, 2
352, 0.08480380854568745, 0.01309476643763701, 0.14139593999659983, 2
356, 0.08480380854568745, 0.01309476643763701, 0.14139593999659983, 2
357, 0.08480380584802873, 0.01308730929603631, 0.14140285491334767, 2
359, 0.08480379745468919, 0.013090700843915016, 0.1413972269153127, 2
363, 0.08480379745468919, 0.013090700843915016, 0.1413972269153127, 2
367, 0.08480379602990043, 0.013094109165493247, 0.14139160361508535, 2
371, 0.08480379602990043, 0.013094109165493247, 0.14139160361508535, 2
375, 0.08480379602990043, 0.013094109165493247, 0.14139160361508535, 2
377, 0.08480379587140104, 0.013092402909676937, 0.14139441467685432, 2
381, 0.08480379587140104, 0.013092402909676937, 0.14139441467685432, 2
385, 0.08480379587140104, 0.013092402909676937, 0.14139441467685432, 2
386, 0.08480379573216865, 0.013093255511172193, 0.14139300899831958, 2
390, 0.08480379573216865, 0.013093255511172193, 0.14139300899831958, 2
392, 0.08480379348651221, 0.013089528113813658, 0.14139646410262213, 2
394, 0.08480379136170321, 0.013091226365651144, 0.14139365207349436, 2
398, 0.08480379136170321, 0.013091226365651144, 0.14139365207349436, 2
399, 0.08480379097954639, 0.013092928801448453, 0.14139084123037474, 2
403, 0.08480379097954639, 0.013092928801448453, 0.14139084123037474, 2
407, 0.08480379097954639, 0.013092928801448453, 0.14139084123037474, 2
409, 0.08480378918933196, 0.013089205566205808, 0.14139429527841935, 2
410, 0.08480378739485367, 0.013090902083976761, 0.14139148406566934, 2
414, 0.08480378739485367, 0.013090902083976761, 0.14139148406566934, 2
416, 0.08480378733994767, 0.013092602788543486, 0.141388674023634, 2
420, 0.08480378733994767, 0.013092602788543486, 0.141388674023634, 2
424, 0.08480378733994767, 0.013092602788543486, 0.141388674023634, 2
427, 0.08480378714666925, 0.0130917519065904, 0.14139007889104419, 2
431, 0.08480378714666925, 0.0130917519065904, 0.14139007889104419, 2
435, 0.08480378714666925, 0.0130917519065904, 0.14139007889104419, 2
438, 0.08480378642360405, 0.01308989185259162, 0.14139180552097727, 2
439, 0.0848037858309372, 0.013090740212153363, 0.14139040027225996, 2
443, 0.0848037858309372, 0.013090740212153363, 0.14139040027225996, 2
446, 0.08480378566977906, 0.013091589609367014, 0.14138899531185564, 2
450, 0.08480378566977906, 0.013091589609367014, 0.14138899531185564, 2
454, 0.08480378566977906, 0.013091589609367014, 0.14138899531185564, 2
458, 0.08214683976174786, 0.013089730581943489, 0.14139072165986902, 2
462, 0.08214683976174786, 0.013089730581943489, 0.14139072165986902, 2
466, 0.08214683976174786, 0.013089730581943489, 0.14139072165986902, 2
470, 0.08214683976174786, 0.013089730581943489, 0.14139072165986902, 2
474, 0.08214683976174786, 0.013089730581943489, 0.14139072165986902, 2
478, 0.08214683976174786, 0.013089730581943489, 0.14139072165986902, 2
479, 0.07718383411242272, 0.013089846604316991, 0.14139061374515155, 2
483, 0.07718383411242272, 0.013089846604316991, 0.14139061374515155, 2
487, 0.07718383411242272, 0.013089846604316991, 0.14139061374515155, 2
489, 0.07718383411242272, 0.013089846604316991, 0.14139061374515155, 2
491, 0.07718383411242272, 0.013089846604316991, 0.14139061374515155, 2
494, 0.07718383411242272, 0.013089846604316991, 0.14139061374515155, 2
495, 0.07718383411242272, 0.013089846604316991, 0.14139061374515155, 2
499, 0.07718383411242272, 0.013089846604316991, 0.14139061374515155, 2
502, 0.07718383411242272, 0.013089846604316991, 0.14139061374515155, 2
