evals, mean, best, worst, success num
270, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
274, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
278, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
282, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
283, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
287, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
291, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
295, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
299, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
301, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
305, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
309, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
311, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
315, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
319, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
323, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
327, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
331, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
335, 8.401165499739534e-5, 4.4411938302926085e-5, 0.00012997004747143445, 4
338, 6.31355083701038e-5, 5.622818913230161e-5, 7.500996298625583e-5, 4
342, 6.31355083701038e-5, 5.622818913230161e-5, 7.500996298625583e-5, 4
346, 6.31355083701038e-5, 5.622818913230161e-5, 7.500996298625583e-5, 4
349, 6.240188161756876e-5, 3.5323247763129736e-5, 9.83572582710851e-5, 4
353, 6.240188161756876e-5, 3.5323247763129736e-5, 9.83572582710851e-5, 4
356, 5.927446794327422e-5, 5.515559615597962e-5, 6.293915388857232e-5, 4
360, 5.927446794327422e-5, 5.515559615597962e-5, 6.293915388857232e-5, 4
364, 5.927446794327422e-5, 5.515559615597962e-5, 6.293915388857232e-5, 4
368, 5.927446794327422e-5, 5.515559615597962e-5, 6.293915388857232e-5, 4
369, 3.5998893384216476e-6, 2.557070897700387e-6, 5.124165911252882e-6, 4
373, 3.5998893384216476e-6, 2.557070897700387e-6, 5.124165911252882e-6, 4
377, 3.5998893384216476e-6, 2.557070897700387e-6, 5.124165911252882e-6, 4
381, 3.5998893384216476e-6, 2.557070897700387e-6, 5.124165911252882e-6, 4
385, 3.5998893384216476e-6, 2.557070897700387e-6, 5.124165911252882e-6, 4
389, 3.5998893384216476e-6, 2.557070897700387e-6, 5.124165911252882e-6, 4
390, 6.125711107099542e-7, 5.417641175259095e-7, 6.486730364099496e-7, 4
394, 6.125711107099542e-7, 5.417641175259095e-7, 6.486730364099496e-7, 4
398, 6.125711107099542e-7, 5.417641175259095e-7, 6.486730364099496e-7, 4
402, 6.125711107099542e-7, 5.417641175259095e-7, 6.486730364099496e-7, 4
404, 4.265900006809207e-7, 3.5174260640850194e-7, 5.606473436053059e-7, 4
408, 4.265900006809207e-7, 3.5174260640850194e-7, 5.606473436053059e-7, 4
412, 4.265900006809207e-7, 3.5174260640850194e-7, 5.606473436053059e-7, 4
415, 3.88778536007046e-8, 3.7907850666723386e-8, 4.081827868509584e-8, 4
419, 3.88778536007046e-8, 3.7907850666723386e-8, 4.081827868509584e-8, 4
423, 3.88778536007046e-8, 3.7907850666723386e-8, 4.081827868509584e-8, 4
427, 3.88778536007046e-8, 3.7907850666723386e-8, 4.081827868509584e-8, 4
431, 3.88778536007046e-8, 3.7907850666723386e-8, 4.081827868509584e-8, 4
432, 8.347552887428239e-9, 2.8498890859410283e-9, 1.9095323431356743e-8, 4
436, 8.347552887428239e-9, 2.8498890859410283e-9, 1.9095323431356743e-8, 4
440, 8.347552887428239e-9, 2.8498890859410283e-9, 1.9095323431356743e-8, 4
441, 2.609259894652299e-10, 1.1751232382790103e-10, 4.794019519137703e-10, 4
445, 2.609259894652299e-10, 1.1751232382790103e-10, 4.794019519137703e-10, 4
449, 2.609259894652299e-10, 1.1751232382790103e-10, 4.794019519137703e-10, 4
453, 2.609259894652299e-10, 1.1751232382790103e-10, 4.794019519137703e-10, 4
457, 2.609259894652299e-10, 1.1751232382790103e-10, 4.794019519137703e-10, 4
461, 2.609259894652299e-10, 1.1751232382790103e-10, 4.794019519137703e-10, 4
465, 2.609259894652299e-10, 1.1751232382790103e-10, 4.794019519137703e-10, 4
469, 2.609259894652299e-10, 1.1751232382790103e-10, 4.794019519137703e-10, 4
470, 1.7749647137707033e-10, 1.7542503253898986e-10, 1.8092578648207344e-10, 4
474, 1.7749647137707033e-10, 1.7542503253898986e-10, 1.8092578648207344e-10, 4
478, 1.7749647137707033e-10, 1.7542503253898986e-10, 1.8092578648207344e-10, 4
479, 1.6975261209810374e-10, 1.2731196063710008e-10, 2.369637631443432e-10, 4
480, 8.660143236810376e-11, 6.948694429045464e-11, 1.1429793437903493e-10, 4
484, 8.660143236810376e-11, 6.948694429045464e-11, 1.1429793437903493e-10, 4
488, 8.660143236810376e-11, 6.948694429045464e-11, 1.1429793437903493e-10, 4
492, 8.660143236810376e-11, 6.948694429045464e-11, 1.1429793437903493e-10, 4
493, 1.9577049947522803e-12, 4.0813381825411404e-13, 4.908723301997265e-12, 4
497, 1.9577049947522803e-12, 4.0813381825411404e-13, 4.908723301997265e-12, 4
501, 1.9577049947522803e-12, 4.0813381825411404e-13, 4.908723301997265e-12, 4
