evals, mean, best, worst, success num
442, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
445, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
448, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
452, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
456, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
460, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
463, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
467, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
471, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
475, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
479, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
483, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
487, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
491, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
492, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
495, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
499, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
502, 1.702434587086413e-11, 1.4666062824747384e-11, 2.4062419697067596e-11, 4
