evals, mean, best, worst, success num
234, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
238, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
242, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
246, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
250, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
254, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
258, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
262, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
266, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
270, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
274, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
278, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
282, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
286, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
290, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
293, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
297, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
301, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
305, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
309, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
313, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
317, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
321, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
325, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
327, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
331, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
335, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
338, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
342, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
346, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
350, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
354, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
358, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
362, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
365, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
369, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
373, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
375, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
379, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
383, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
385, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
389, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
393, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
397, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
399, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
400, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
404, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
408, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
412, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
415, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
419, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
423, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
425, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
428, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
432, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
436, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
437, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
441, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
445, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
448, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
452, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
456, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
458, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
462, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
464, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
467, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
471, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
475, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
477, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
480, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
484, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
488, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
489, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
493, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
497, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
500, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
504, 0.03199256345082386, 0.02644427498215519, 0.039244834187014, 4
