evals, mean, best, worst, success num
140, 0.10386805790041925, 0.0641686644476828, 0.1397145431224376, 1
144, 0.10386805790041925, 0.0641686644476828, 0.1397145431224376, 1
148, 0.10386805790041925, 0.0641686644476828, 0.1397145431224376, 1
152, 0.10386805790041925, 0.0641686644476828, 0.1397145431224376, 1
156, 0.10386805790041925, 0.0641686644476828, 0.1397145431224376, 1
160, 0.10386805790041925, 0.0641686644476828, 0.1397145431224376, 1
164, 0.10386805790041925, 0.0641686644476828, 0.1397145431224376, 1
168, 0.10386805790041925, 0.0641686644476828, 0.1397145431224376, 1
172, 0.10386805790041925, 0.0641686644476828, 0.1397145431224376, 1
176, 0.10386805790041925, 0.0641686644476828, 0.1397145431224376, 1
180, 0.10386805790041925, 0.0641686644476828, 0.1397145431224376, 1
184, 0.10386805790041925, 0.0641686644476828, 0.1397145431224376, 1
188, 0.10386805790041925, 0.0641686644476828, 0.1397145431224376, 1
192, 0.10386805790041925, 0.0641686644476828, 0.1397145431224376, 1
196, 0.10386805790041925, 0.0641686644476828, 0.1397145431224376, 1
200, 0.10386805790041925, 0.0641686644476828, 0.1397145431224376, 1
201, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
205, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
209, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
213, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
217, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
221, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
225, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
229, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
233, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
237, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
241, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
245, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
249, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
253, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
257, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
261, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
265, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
267, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
271, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
274, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
276, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
280, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
284, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
288, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
292, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
296, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
300, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
304, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
308, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
312, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
316, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
320, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
323, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
327, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
331, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
333, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
334, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
338, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
342, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
346, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
350, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
354, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
358, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
362, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
366, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
370, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
374, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
378, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
382, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
386, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
390, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
394, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
395, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
399, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
403, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
407, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
411, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
415, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
419, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
423, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
427, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
431, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
435, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
439, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
443, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
447, 0.08780416003107017, 0.009650675006043146, 0.13953154866740353, 2
448, 0.07741285378349484, 0.014342544147332357, 0.14671293720908404, 2
452, 0.07741285378349484, 0.014342544147332357, 0.14671293720908404, 2
456, 0.07741285378349484, 0.014342544147332357, 0.14671293720908404, 2
460, 0.07741285378349484, 0.014342544147332357, 0.14671293720908404, 2
464, 0.07741285378349484, 0.014342544147332357, 0.14671293720908404, 2
468, 0.07741285378349484, 0.014342544147332357, 0.14671293720908404, 2
472, 0.07741285378349484, 0.014342544147332357, 0.14671293720908404, 2
476, 0.07741285378349484, 0.014342544147332357, 0.14671293720908404, 2
480, 0.07741285378349484, 0.014342544147332357, 0.14671293720908404, 2
485, 0.07741285378349484, 0.014342544147332357, 0.14671293720908404, 2
487, 0.07741285378349484, 0.014342544147332357, 0.14671293720908404, 2
491, 0.07741285378349484, 0.014342544147332357, 0.14671293720908404, 2
492, 0.07741285378349484, 0.014342544147332357, 0.14671293720908404, 2
493, 0.07741285378349484, 0.014342544147332357, 0.14671293720908404, 2
497, 0.07741285378349484, 0.014342544147332357, 0.14671293720908404, 2
501, 0.07741285378349484, 0.014342544147332357, 0.14671293720908404, 2
