evals, mean, best, worst, success num
294, 1.856939988928203, 0.006981406156615556, 3.9999999999999996, 2
296, 1.8569388952373667, 0.006977933869758298, 3.9999999999999996, 2
297, 1.856938266860841, 0.006960721206439148, 3.9999999999999996, 2
301, 1.856938266860841, 0.006960721206439148, 3.9999999999999996, 2
305, 1.8569331377738452, 0.0069541948591471505, 3.9999999999999996, 2
309, 1.8569331377738452, 0.0069541948591471505, 3.9999999999999996, 2
312, 1.8569311080047886, 0.006937385253507481, 3.9999999999999996, 2
316, 1.8569311080047886, 0.006937385253507481, 3.9999999999999996, 2
318, 1.8569277484222004, 0.006931346964891346, 3.9999999999999996, 2
322, 1.8569277484222004, 0.006931346964891346, 3.9999999999999996, 2
325, 1.8569243163792748, 0.006914945025742551, 3.9999999999999996, 2
329, 1.8569243163792748, 0.006914945025742551, 3.9999999999999996, 2
332, 1.8569227294258284, 0.00690939847056819, 3.9999999999999996, 2
336, 1.8569227294258284, 0.00690939847056819, 3.9999999999999996, 2
339, 1.856917894250995, 0.0068934087128729666, 3.9999999999999996, 2
343, 1.856917894250995, 0.0068934087128729666, 3.9999999999999996, 2
347, 1.856917894250995, 0.0068934087128729666, 3.9999999999999996, 2
349, 1.856915622009962, 0.006890849278036743, 3.9999999999999996, 2
353, 1.856915622009962, 0.006890849278036743, 3.9999999999999996, 2
356, 1.8569148224383687, 0.006882982015372351, 3.9999999999999996, 2
360, 1.8569148224383687, 0.006882982015372351, 3.9999999999999996, 2
362, 1.8569129931796384, 0.006880546946547087, 3.9999999999999996, 2
366, 1.8569129931796384, 0.006880546946547087, 3.9999999999999996, 2
370, 1.856911843819401, 0.006872784253122094, 3.9999999999999996, 2
374, 1.856911843819401, 0.006872784253122094, 3.9999999999999996, 2
378, 1.8569104579245734, 0.006870473964029128, 3.9999999999999996, 2
382, 1.8569104579245734, 0.006870473964029128, 3.9999999999999996, 2
386, 1.856908958657913, 0.006862816376585008, 3.9999999999999996, 2
390, 1.856908958657913, 0.006862816376585008, 3.9999999999999996, 2
391, 1.8569080165027372, 0.0068606312705307496, 3.9999999999999996, 2
395, 1.8569080165027372, 0.0068606312705307496, 3.9999999999999996, 2
399, 1.8569061672130547, 0.006853079318912147, 3.9999999999999996, 2
403, 1.8569061672130547, 0.006853079318912147, 3.9999999999999996, 2
406, 1.856905669167491, 0.0068510197886307855, 3.9999999999999996, 2
408, 1.8569051926731004, 0.006836176999828131, 3.9999999999999996, 2
412, 1.8569051926731004, 0.006836176999828131, 3.9999999999999996, 2
413, 1.856901257745829, 0.006832494058749635, 3.9999999999999996, 2
417, 1.856901257745829, 0.006832494058749635, 3.9999999999999996, 2
419, 1.856899385387103, 0.0068180795382103195, 3.9999999999999996, 2
423, 1.856899385387103, 0.0068180795382103195, 3.9999999999999996, 2
426, 1.8568972255875802, 0.006814903783462964, 3.9999999999999996, 2
430, 1.8568972255875802, 0.006814903783462964, 3.9999999999999996, 2
433, 1.8568939563388853, 0.006800921508586846, 3.9999999999999996, 2
437, 1.8568939563388853, 0.006800921508586846, 3.9999999999999996, 2
438, 1.8568935745384467, 0.0067982556607609525, 3.9999999999999996, 2
442, 1.8568935745384467, 0.0067982556607609525, 3.9999999999999996, 2
446, 1.8568889073871726, 0.006784709473929937, 3.9999999999999996, 2
450, 1.8568889073871726, 0.006784709473929937, 3.9999999999999996, 2
454, 1.8568889073871726, 0.006784709473929937, 3.9999999999999996, 2
457, 1.8568872389311915, 0.006783598185167732, 3.9999999999999996, 2
461, 1.8568872389311915, 0.006783598185167732, 3.9999999999999996, 2
465, 1.8568865260045748, 0.00677696016531105, 3.9999999999999996, 2
469, 1.8568865260045748, 0.00677696016531105, 3.9999999999999996, 2
470, 1.856885301776763, 0.0067759773826294376, 3.9999999999999996, 2
474, 1.856885301776763, 0.0067759773826294376, 3.9999999999999996, 2
478, 1.8568842403034107, 0.0067694496656291675, 3.9999999999999996, 2
482, 1.8568842403034107, 0.0067694496656291675, 3.9999999999999996, 2
483, 1.8568834606508249, 0.006768595671953961, 3.9999999999999996, 2
487, 1.8568834606508249, 0.006768595671953961, 3.9999999999999996, 2
489, 1.8568820504909596, 0.006762178699928161, 3.9999999999999996, 2
493, 1.8568820504909596, 0.006762178699928161, 3.9999999999999996, 2
494, 1.8568817157542608, 0.0067614537656519565, 3.9999999999999996, 2
498, 1.8568817157542608, 0.0067614537656519565, 3.9999999999999996, 2
499, 1.856879956768592, 0.006755147970767442, 3.9999999999999996, 2
503, 1.856879956768592, 0.006755147970767442, 3.9999999999999996, 2
