evals, mean, best, worst, success num
199, 1.7927779825109296, 0.12701665346164437, 3.9999999999999996, 0
203, 1.79277758700143, 0.12701826792476964, 3.9999999999999996, 0
207, 1.79277758700143, 0.12701826792476964, 3.9999999999999996, 0
209, 1.792777237573965, 0.12701669091161963, 3.9999999999999996, 0
210, 1.792777194371073, 0.12702291056682372, 3.9999999999999996, 0
214, 1.792777194371073, 0.12702291056682372, 3.9999999999999996, 0
215, 1.792775772342921, 0.12701686388408656, 3.9999999999999996, 0
219, 1.792775772342921, 0.12701686388408656, 3.9999999999999996, 0
222, 1.7927753827499386, 0.12702169727505952, 3.9999999999999996, 0
226, 1.7927753827499386, 0.12702169727505952, 3.9999999999999996, 0
228, 1.7927743399877287, 0.12701716768936774, 3.9999999999999996, 0
232, 1.7927743399877287, 0.12701716768936774, 3.9999999999999996, 0
236, 1.7927736037790132, 0.1270206139143598, 3.9999999999999996, 0
240, 1.7927736037790132, 0.1270206139143598, 3.9999999999999996, 0
243, 1.7927729405291046, 0.12701760241029653, 3.9999999999999996, 0
247, 1.7927729405291046, 0.12701760241029653, 3.9999999999999996, 0
251, 1.7927718574803113, 0.12701966057168976, 3.9999999999999996, 0
255, 1.7927718574803113, 0.12701966057168976, 3.9999999999999996, 0
259, 1.7927715739872045, 0.12701816812823447, 3.9999999999999996, 0
263, 1.7927715739872045, 0.12701816812823447, 3.9999999999999996, 0
267, 1.792770143875423, 0.12701883733370964, 3.9999999999999996, 0
271, 1.792770143875423, 0.12701883733370964, 3.9999999999999996, 0
275, 1.792770143875423, 0.12701883733370964, 3.9999999999999996, 0
278, 1.7927696392486467, 0.12701663960753898, 3.9999999999999996, 0
282, 1.7927696392486467, 0.12701663960753898, 3.9999999999999996, 0
285, 1.7927692993394817, 0.1270184745302629, 3.9999999999999996, 0
289, 1.7927692993394817, 0.1270184745302629, 3.9999999999999996, 0
293, 1.79276888958202, 0.12701665628998138, 3.9999999999999996, 0
297, 1.79276888958202, 0.12701665628998138, 3.9999999999999996, 0
298, 1.7927684629851295, 0.12701814428577027, 3.9999999999999996, 0
302, 1.7927684629851295, 0.12701814428577027, 3.9999999999999996, 0
303, 1.7927681481278313, 0.12701670565332526, 3.9999999999999996, 0
306, 1.792768042839676, 0.12702267273107398, 3.9999999999999996, 0
310, 1.792768042839676, 0.12702267273107398, 3.9999999999999996, 0
314, 1.7927666898658328, 0.1270169024635644, 3.9999999999999996, 0
318, 1.7927666898658328, 0.1270169024635644, 3.9999999999999996, 0
322, 1.7927662381463008, 0.12702148311259076, 3.9999999999999996, 0
326, 1.7927662381463008, 0.12702148311259076, 3.9999999999999996, 0
327, 1.7927652644836045, 0.1270172301220331, 3.9999999999999996, 0
331, 1.7927652644836045, 0.1270172301220331, 3.9999999999999996, 0
333, 1.792764466106994, 0.12702042343959488, 3.9999999999999996, 0
337, 1.792764466106994, 0.12702042343959488, 3.9999999999999996, 0
339, 1.7927638720015078, 0.12701768871110433, 3.9999999999999996, 0
343, 1.7927638720015078, 0.12701768871110433, 3.9999999999999996, 0
347, 1.7927627267444428, 0.127019493803366, 3.9999999999999996, 0
351, 1.7927627267444428, 0.127019493803366, 3.9999999999999996, 0
355, 1.7927625124401951, 0.12701827831268514, 3.9999999999999996, 0
359, 1.7927625124401951, 0.12701827831268514, 3.9999999999999996, 0
362, 1.7927610200792468, 0.12701869428578372, 3.9999999999999996, 0
366, 1.7927610200792468, 0.12701869428578372, 3.9999999999999996, 0
370, 1.7927610200792468, 0.12701869428578372, 3.9999999999999996, 0
372, 1.7927605500047787, 0.1270166348669134, 3.9999999999999996, 0
376, 1.7927605500047787, 0.1270166348669134, 3.9999999999999996, 0
377, 1.792760179014959, 0.12701834334844286, 3.9999999999999996, 0
381, 1.792760179014959, 0.12701834334844286, 3.9999999999999996, 0
383, 1.7927598038208425, 0.1270166634601488, 3.9999999999999996, 0
387, 1.7927598038208425, 0.1270166634601488, 3.9999999999999996, 0
388, 1.7927593461328624, 0.1270180249730801, 3.9999999999999996, 0
392, 1.7927593461328624, 0.1270180249730801, 3.9999999999999996, 0
394, 1.7927590658500911, 0.12701672473823766, 3.9999999999999996, 0
395, 1.7927588984692868, 0.12702243920771708, 3.9999999999999996, 0
399, 1.7927588984692868, 0.12702243920771708, 3.9999999999999996, 0
403, 1.7927576145585142, 0.12701694538964428, 3.9999999999999996, 0
407, 1.7927576145585142, 0.12701694538964428, 3.9999999999999996, 0
409, 1.79275710070453, 0.12702127326420434, 3.9999999999999996, 0
413, 1.79275710070453, 0.12702127326420434, 3.9999999999999996, 0
414, 1.792756196149941, 0.12701729690342475, 3.9999999999999996, 0
418, 1.792756196149941, 0.12701729690342475, 3.9999999999999996, 0
421, 1.7927553355988952, 0.12702023728594655, 3.9999999999999996, 0
425, 1.7927553355988952, 0.12702023728594655, 3.9999999999999996, 0
427, 1.7927548106457347, 0.12701777936408667, 3.9999999999999996, 0
431, 1.7927548106457347, 0.12701777936408667, 3.9999999999999996, 0
433, 1.7927536031728026, 0.12701933135554855, 3.9999999999999996, 0
437, 1.7927536031728026, 0.12701933135554855, 3.9999999999999996, 0
439, 1.7927534580658564, 0.127018392850636, 3.9999999999999996, 0
443, 1.7927534580658564, 0.127018392850636, 3.9999999999999996, 0
445, 1.7927519034484265, 0.12701855556146993, 3.9999999999999996, 0
449, 1.7927519034484265, 0.12701855556146993, 3.9999999999999996, 0
453, 1.7927519034484265, 0.12701855556146993, 3.9999999999999996, 0
454, 1.7927514679305847, 0.12701663446734107, 3.9999999999999996, 0
458, 1.7927514679305847, 0.12701663446734107, 3.9999999999999996, 0
460, 1.792751065856041, 0.12701821649166453, 3.9999999999999996, 0
464, 1.792751065856041, 0.12701821649166453, 3.9999999999999996, 0
465, 1.792750725229806, 0.12701667497305977, 3.9999999999999996, 0
468, 1.792750668921098, 0.12702282984495217, 3.9999999999999996, 0
472, 1.792750668921098, 0.12702282984495217, 3.9999999999999996, 0
473, 1.7927492644732617, 0.12701685405992383, 3.9999999999999996, 0
477, 1.7927492644732617, 0.12701685405992383, 3.9999999999999996, 0
480, 1.7927488617634275, 0.12702162262364558, 3.9999999999999996, 0
484, 1.7927488617634275, 0.12702162262364558, 3.9999999999999996, 0
488, 1.7927478365936105, 0.12701716398355334, 3.9999999999999996, 0
492, 1.7927478365936105, 0.12701716398355334, 3.9999999999999996, 0
496, 1.7927470872574154, 0.12702054533943008, 3.9999999999999996, 0
500, 1.7927470872574154, 0.12702054533943008, 3.9999999999999996, 0
502, 1.7927464416116101, 0.12701760482629892, 3.9999999999999996, 0
