evals, mean, best, worst, success num
79, 1.7669747886567586, 1.646308184627069, 1.8562279186001822, 0
80, 1.7669747886567526, 1.6463081846271146, 1.8562279186001382, 0
81, 1.7669747886528557, 1.6463081846267587, 1.8562279185957478, 0
82, 1.766974788620036, 1.6463081846236667, 1.8562279185577475, 0
83, 1.7669747886024598, 1.6463081846220011, 1.856227918537809, 0
86, 1.7669747885958622, 1.6463081846213812, 1.8562279185301986, 0
87, 1.7669747885951512, 1.6463081846213499, 1.8562279185292947, 0
90, 1.7669747885951295, 1.6463081846213505, 1.8562279185291848, 0
94, 1.7669747885951295, 1.6463081846213505, 1.8562279185291848, 0
98, 1.7669747885951295, 1.6463081846213505, 1.8562279185291848, 0
100, 1.7669747885951292, 1.6463081846213319, 1.8562279185291566, 0
101, 1.7669747885951261, 1.6463081846213585, 1.8562279185291637, 0
105, 1.7669747885950515, 1.64630818462136, 1.856227918529152, 0
106, 1.7669747885950156, 1.6463081846213752, 1.8562279185291481, 0
108, 1.7669747885949987, 1.6463081846213534, 1.8562279185292108, 0
111, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
115, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
119, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
123, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
127, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
131, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
135, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
139, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
143, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
147, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
151, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
155, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
159, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
163, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
167, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
171, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
175, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
179, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
183, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
187, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
191, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
195, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
199, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
203, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
207, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
211, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
215, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
219, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
223, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
227, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
231, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
235, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
239, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
243, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
247, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
251, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
255, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
259, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
263, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
267, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
271, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
275, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
279, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
283, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
287, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
291, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
295, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
299, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
303, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
307, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
311, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
315, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
319, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
323, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
327, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
331, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
335, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
339, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
343, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
347, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
351, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
355, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
359, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
363, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
367, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
371, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
375, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
379, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
383, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
387, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
391, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
395, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
399, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
403, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
407, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
411, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
415, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
419, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
423, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
427, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
431, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
435, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
439, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
443, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
447, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
451, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
455, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
459, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
463, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
467, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
471, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
475, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
479, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
480, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
481, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
482, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
485, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
487, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
490, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
491, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
493, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
494, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
495, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
496, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
497, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
498, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
500, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
503, 1.766974788594952, 1.6463081846213767, 1.8562279185290533, 0
