evals, mean, best, worst, success num
374, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
376, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
380, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
384, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
388, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
392, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
393, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
397, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
401, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
403, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
407, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
411, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
413, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
416, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
419, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
420, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
421, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
425, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
429, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
432, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
436, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
440, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
444, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
448, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
451, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
455, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
459, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
463, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
466, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
468, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
472, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
476, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
480, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
482, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
486, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
490, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
494, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
498, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
502, 0.031077824894494864, 0.031073069914634252, 0.031080631243660492, 4
