evals, mean, best, worst, success num
285, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
289, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
293, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
297, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
301, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
305, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
309, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
313, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
317, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
321, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
325, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
329, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
333, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
337, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
341, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
345, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
349, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
353, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
357, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
361, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
365, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
369, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
373, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
375, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
377, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
379, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
383, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
384, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
387, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
391, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
395, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
399, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
403, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
406, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
410, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
411, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
415, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
419, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
423, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
427, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
431, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
435, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
439, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
443, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
447, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
451, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
455, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
457, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
461, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
465, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
469, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
473, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
477, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
481, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
485, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
489, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
493, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
497, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
501, 0.03968972009777091, 0.008137812262003863, 0.08412446517149716, 3
