evals, mean, best, worst, success num
368, 1.7375293467574475, 0.07015434125626142, 3.3938833011263756, 1
372, 1.7375293467574475, 0.07015434125626142, 3.3938833011263756, 1
376, 1.7375293467574475, 0.07015434125626142, 3.3938833011263756, 1
378, 1.7375293400733762, 0.07015656457337356, 3.3938833337233643, 1
382, 1.7375293274003074, 0.07015352193765491, 3.3938833018136694, 1
386, 1.7375293274003074, 0.07015352193765491, 3.3938833018136694, 1
388, 1.737529316706079, 0.07015796956200795, 3.39388336700782, 1
390, 1.7375292992840707, 0.0701518998274563, 3.393883303191243, 1
394, 1.7375292992840707, 0.0701518998274563, 3.393883303191243, 1
396, 1.7375292886037943, 0.07016079904936144, 3.3938834335803496, 1
400, 1.7375292854188231, 0.07014872169545586, 3.3938833059585964, 1
404, 1.7375292854188231, 0.07014872169545586, 3.3938833059585964, 1
408, 1.7375292854188231, 0.07014872169545586, 3.3938833059585964, 1
409, 1.7375291439954348, 0.07015743702175731, 3.3938834363135806, 1
413, 1.7375291439954348, 0.07015743702175731, 3.3938834363135806, 1
417, 1.7375291439954348, 0.07015743702175731, 3.3938834363135806, 1
421, 1.737529131702886, 0.07015440699619385, 3.3938834044060666, 1
425, 1.737529131702886, 0.07015440699619385, 3.3938834044060666, 1
429, 1.7375291206879016, 0.07015883757166244, 3.393883469597155, 1
431, 1.7375291040264662, 0.07015279305349525, 3.3938834057850755, 1
435, 1.7375291040264662, 0.07015279305349525, 3.3938834057850755, 1
437, 1.7375290927060918, 0.07016165817805077, 3.3938835361681288, 1
440, 1.7375290910429342, 0.07014963125063928, 3.393883408555307, 1
444, 1.7375290910429342, 0.07014963125063928, 3.393883408555307, 1
448, 1.7375290910429342, 0.07014963125063928, 3.393883408555307, 1
451, 1.7375290140920558, 0.0701555397783836, 3.393883472342193, 1
455, 1.7375290140920558, 0.0701555397783836, 3.393883472342193, 1
459, 1.7375290140920558, 0.0701555397783836, 3.393883472342193, 1
461, 1.737529013764889, 0.07015997431576095, 3.3938835375342054, 1
463, 1.7375289819989705, 0.07015392393717361, 3.3938834737208254, 1
467, 1.7375289819989705, 0.07015392393717361, 3.3938834737208254, 1
471, 1.7375289819989705, 0.07015392393717361, 3.3938834737208254, 1
473, 1.7375289489735946, 0.07015831249934293, 3.3938835389042605, 1
477, 1.7375289489735946, 0.07015831249934293, 3.3938835389042605, 1
481, 1.737528937060799, 0.07015529508162303, 3.3938835069990283, 1
485, 1.737528937060799, 0.07015529508162303, 3.3938835069990283, 1
488, 1.7375289257261084, 0.0701597086106473, 3.3938835721870833, 1
492, 1.7375289098240105, 0.07015368930625816, 3.393883508379445, 1
496, 1.7375289098240105, 0.07015368930625816, 3.393883508379445, 1
500, 1.7375288978652108, 0.07016252033671795, 3.3938836387564746, 1
502, 1.7375288977208327, 0.07015054382926059, 3.393883511152552, 1
