evals, mean, best, worst, success num
299, 0.007189099598309125, 0.001143979623313623, 0.017491294674061172, 4
303, 0.007189099598309125, 0.001143979623313623, 0.017491294674061172, 4
306, 0.007188539331470487, 0.0011630234788638776, 0.017484719967475946, 4
310, 0.007188539331470487, 0.0011630234788638776, 0.017484719967475946, 4
312, 0.007184840888524499, 0.0011440863473945208, 0.017486380443643822, 4
316, 0.007184840888524499, 0.0011440863473945208, 0.017486380443643822, 4
319, 0.0071845325523201085, 0.001163981238947614, 0.017479830427902073, 4
323, 0.0071845325523201085, 0.001163981238947614, 0.017479830427902073, 4
326, 0.0071806162888831265, 0.00114421324817994, 0.01748148523000288, 4
330, 0.0071806162888831265, 0.00114421324817994, 0.01748148523000288, 4
332, 0.007180559439880831, 0.0011649576272025606, 0.017474959911870494, 4
336, 0.007180559439880831, 0.0011649576272025606, 0.017474959911870494, 4
339, 0.00717642575394582, 0.0011443603098173247, 0.017476609038629232, 4
343, 0.00717642575394582, 0.0011443603098173247, 0.017476609038629232, 4
347, 0.00717642575394582, 0.0011443603098173247, 0.017476609038629232, 4
351, 0.007175361089423038, 0.0011505392963170914, 0.017473354722136847, 4
355, 0.007175361089423038, 0.0011505392963170914, 0.017473354722136847, 4
356, 0.007174343246595234, 0.0011444413954689889, 0.0174741780779835, 4
360, 0.007174343246595234, 0.0011444413954689889, 0.0174741780779835, 4
361, 0.007173342344767515, 0.0011508363948663294, 0.01747092993816005, 4
365, 0.007173342344767515, 0.0011508363948663294, 0.01747092993816005, 4
368, 0.007172269239049004, 0.0011445275152948057, 0.017471751874563495, 4
372, 0.007172269239049004, 0.0011445275152948057, 0.017471751874563495, 4
374, 0.007171332054617292, 0.0011511383728907319, 0.017468509913481724, 4
378, 0.007171332054617292, 0.0011511383728907319, 0.017468509913481724, 4
379, 0.007170203725453173, 0.0011446186672403509, 0.01746933043010156, 4
383, 0.007170203725453173, 0.0011446186672403509, 0.01746933043010156, 4
385, 0.00716933021297834, 0.001151445229659233, 0.017466094647361617, 4
387, 0.007169225384170422, 0.0011470226131755532, 0.017467733264110937, 4
391, 0.007169225384170422, 0.0011470226131755532, 0.017467733264110937, 4
392, 0.007165351849945392, 0.001152073554699525, 0.017461278393598796, 4
396, 0.007165351849945392, 0.001152073554699525, 0.017461278393598796, 4
400, 0.007165024552615499, 0.0011468012601292068, 0.0174629113318727, 4
404, 0.007165024552615499, 0.0011468012601292068, 0.0174629113318727, 4
408, 0.007161407207204689, 0.0011527213298497562, 0.017456481183628435, 4
412, 0.007161407207204689, 0.0011527213298497562, 0.017456481183628435, 4
414, 0.007160857658317882, 0.0011466001722927547, 0.017458108441479218, 4
418, 0.007160857658317882, 0.0011466001722927547, 0.017458108441479218, 4
419, 0.007157496233145484, 0.0011533885038548118, 0.017451703021305973, 4
423, 0.007157496233145484, 0.0011533885038548118, 0.017451703021305973, 4
425, 0.007156724664202816, 0.00114641935170674, 0.017453324597169396, 4
429, 0.007156724664202816, 0.00114641935170674, 0.017453324597169396, 4
430, 0.007153618879588923, 0.0011540750417215432, 0.01744694390843358, 4
434, 0.007153618879588923, 0.0011540750417215432, 0.01744694390843358, 4
437, 0.007152625529482166, 0.0011462587941745176, 0.017448559801456546, 4
441, 0.007152625529482166, 0.0011462587941745176, 0.017448559801456546, 4
442, 0.007149775099762166, 0.00115478090626202, 0.017442203848371574, 4
446, 0.007149775099762166, 0.00115478090626202, 0.017442203848371574, 4
449, 0.007148560216853178, 0.0011461185010190617, 0.01744381406045895, 4
453, 0.007148560216853178, 0.0011461185010190617, 0.01744381406045895, 4
455, 0.007145964842374035, 0.0011555060409247043, 0.017437482846022773, 4
459, 0.007145964842374035, 0.0011555060409247043, 0.017437482846022773, 4
463, 0.007144528689072227, 0.001145998474855211, 0.01743908737360882, 4
467, 0.007144528689072227, 0.001145998474855211, 0.01743908737360882, 4
468, 0.0071421880625584305, 0.0011562504171410836, 0.017432780900790642, 4
472, 0.0071421880625584305, 0.0011562504171410836, 0.017432780900790642, 4
473, 0.007140530907458227, 0.001145898710053834, 0.017434379745997278, 4
477, 0.007140530907458227, 0.001145898710053834, 0.017434379745997278, 4
480, 0.007138444707931345, 0.001157013969679277, 0.017428098016275765, 4
484, 0.007138444707931345, 0.001157013969679277, 0.017428098016275765, 4
485, 0.0071365668342034845, 0.0011458192018490947, 0.017429691177110244, 4
489, 0.0071365668342034845, 0.0011458192018490947, 0.017429691177110244, 4
490, 0.007134734732267266, 0.00115779666090427, 0.017423434193632212, 4
494, 0.007134734732267266, 0.00115779666090427, 0.017423434193632212, 4
495, 0.007132636432677723, 0.0011457599469651889, 0.017425021670770847, 4
499, 0.007132636432677723, 0.0011457599469651889, 0.017425021670770847, 4
500, 0.007131058091592811, 0.0011585984499274682, 0.01741878943281259, 4
504, 0.007131058091592811, 0.0011585984499274682, 0.01741878943281259, 4
