evals, mean, best, worst, success num
164, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
168, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
172, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
176, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
180, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
182, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
186, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
187, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
188, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
191, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
194, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
197, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
200, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
202, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
204, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
206, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
210, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
212, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
216, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
218, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
221, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
225, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
228, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
229, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
232, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
236, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
239, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
240, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
244, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
248, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
252, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
256, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
260, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
264, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
268, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
272, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
276, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
280, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
284, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
288, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
292, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
296, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
300, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
304, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
308, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
312, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
316, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
320, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
324, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
328, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
332, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
336, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
340, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
344, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
348, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
352, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
356, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
357, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
361, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
362, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
366, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
370, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
374, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
378, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
382, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
386, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
390, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
394, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
398, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
402, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
404, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
408, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
412, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
413, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
417, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
421, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
425, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
429, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
430, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
434, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
438, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
442, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
446, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
450, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
454, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
458, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
462, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
466, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
470, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
474, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
478, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
482, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
486, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
487, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
491, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
495, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
496, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
500, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
504, 1.1074526625248176, 0.0031513686594355594, 2.1428155184189963, 1
