evals, mean, best, worst, success num
398, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
402, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
406, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
410, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
414, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
416, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
420, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
424, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
428, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
432, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
436, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
440, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
444, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
448, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
452, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
456, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
460, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
464, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
468, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
472, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
476, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
480, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
484, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
488, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
492, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
496, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
497, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
501, 1.5768740402441643, 0.0040477896454081804, 3.1669890419060343, 2
