evals, mean, best, worst, success num
96, 0.032179946116432434, 0.01831582181921764, 0.06483946349925356, 4
100, 0.032179946116432434, 0.01831582181921764, 0.06483946349925356, 4
104, 0.032179946116432434, 0.01831582181921764, 0.06483946349925356, 4
108, 0.032179946116432434, 0.01831582181921764, 0.06483946349925356, 4
112, 0.032179946116432434, 0.01831582181921764, 0.06483946349925356, 4
114, 0.031370545131276704, 0.006422253080346268, 0.06089485982162436, 4
118, 0.031370545131276704, 0.006422253080346268, 0.06089485982162436, 4
122, 0.031370545131276704, 0.006422253080346268, 0.06089485982162436, 4
126, 0.031370545131276704, 0.006422253080346268, 0.06089485982162436, 4
130, 0.031370545131276704, 0.006422253080346268, 0.06089485982162436, 4
134, 0.031370545131276704, 0.006422253080346268, 0.06089485982162436, 4
138, 0.031370545131276704, 0.006422253080346268, 0.06089485982162436, 4
142, 0.031370545131276704, 0.006422253080346268, 0.06089485982162436, 4
146, 0.031370545131276704, 0.006422253080346268, 0.06089485982162436, 4
150, 0.031370545131276704, 0.006422253080346268, 0.06089485982162436, 4
154, 0.031370545131276704, 0.006422253080346268, 0.06089485982162436, 4
158, 0.031370545131276704, 0.006422253080346268, 0.06089485982162436, 4
162, 0.031370545131276704, 0.006422253080346268, 0.06089485982162436, 4
166, 0.031370545131276704, 0.006422253080346268, 0.06089485982162436, 4
170, 0.031370545131276704, 0.006422253080346268, 0.06089485982162436, 4
174, 0.031370545131276704, 0.006422253080346268, 0.06089485982162436, 4
178, 0.031370545131276704, 0.006422253080346268, 0.06089485982162436, 4
181, 0.03088969757452485, 0.017993887080910757, 0.039303671674954806, 4
185, 0.03088969757452485, 0.017993887080910757, 0.039303671674954806, 4
189, 0.03088969757452485, 0.017993887080910757, 0.039303671674954806, 4
193, 0.03088969757452485, 0.017993887080910757, 0.039303671674954806, 4
197, 0.03088969757452485, 0.017993887080910757, 0.039303671674954806, 4
201, 0.03088969757452485, 0.017993887080910757, 0.039303671674954806, 4
205, 0.03088969757452485, 0.017993887080910757, 0.039303671674954806, 4
209, 0.03088969757452485, 0.017993887080910757, 0.039303671674954806, 4
213, 0.03088969757452485, 0.017993887080910757, 0.039303671674954806, 4
217, 0.03032987641116268, 0.017964780988481054, 0.04282504249819611, 4
221, 0.03032987641116268, 0.017964780988481054, 0.04282504249819611, 4
225, 0.03032987641116268, 0.017964780988481054, 0.04282504249819611, 4
228, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
232, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
236, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
240, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
244, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
248, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
252, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
255, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
257, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
258, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
259, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
260, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
261, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
265, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
269, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
273, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
277, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
281, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
285, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
289, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
293, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
297, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
301, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
305, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
309, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
313, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
315, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
319, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
323, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
327, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
331, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
335, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
339, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
343, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
347, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
351, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
355, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
359, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
363, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
367, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
371, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
375, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
379, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
383, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
387, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
388, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
391, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
395, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
399, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
403, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
407, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
411, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
415, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
419, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
423, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
427, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
431, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
435, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
439, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
443, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
447, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
451, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
455, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
457, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
458, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
460, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
461, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
462, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
463, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
466, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
468, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
469, 0.018184642748099968, 0.006460036810760616, 0.025666800401156712, 4
471, 0.01777578637088545, 0.010162940362536272, 0.02758503564760022, 4
475, 0.01777578637088545, 0.010162940362536272, 0.02758503564760022, 4
479, 0.01777578637088545, 0.010162940362536272, 0.02758503564760022, 4
483, 0.01777578637088545, 0.010162940362536272, 0.02758503564760022, 4
487, 0.01777578637088545, 0.010162940362536272, 0.02758503564760022, 4
491, 0.01777578637088545, 0.010162940362536272, 0.02758503564760022, 4
495, 0.01777578637088545, 0.010162940362536272, 0.02758503564760022, 4
499, 0.01777578637088545, 0.010162940362536272, 0.02758503564760022, 4
503, 0.01777578637088545, 0.010162940362536272, 0.02758503564760022, 4
