evals, mean, best, worst, success num
281, 1.0054714394581774, 0.0022641182438938815, 3.9999999999999996, 3
283, 1.005322065290049, 0.0015514181482133296, 3.9999999999999996, 3
287, 1.005322065290049, 0.0015514181482133296, 3.9999999999999996, 3
291, 1.005322065290049, 0.0015514181482133296, 3.9999999999999996, 3
295, 1.005322065290049, 0.0015514181482133296, 3.9999999999999996, 3
296, 1.005316035722714, 0.001631850431560578, 3.9999999999999996, 3
300, 1.005316035722714, 0.001631850431560578, 3.9999999999999996, 3
302, 1.0053045999420713, 0.0015544460003725136, 3.9999999999999996, 3
306, 1.0053045999420713, 0.0015544460003725136, 3.9999999999999996, 3
308, 1.0053041217140195, 0.001655294276914335, 3.9999999999999996, 3
312, 1.0052979904225559, 0.0015676390542737398, 3.9999999999999996, 3
316, 1.0052979904225559, 0.0015676390542737398, 3.9999999999999996, 3
319, 1.0052826692543932, 0.0017101528361346647, 3.9999999999999996, 3
323, 1.0052826692543932, 0.0017101528361346647, 3.9999999999999996, 3
324, 1.005257825512626, 0.0015531112229481689, 3.9999999999999996, 3
328, 1.005257825512626, 0.0015531112229481689, 3.9999999999999996, 3
332, 1.005257825512626, 0.0015531112229481689, 3.9999999999999996, 3
335, 1.0052439339920476, 0.0015985152697587741, 3.9999999999999996, 3
339, 1.0052439339920476, 0.0015985152697587741, 3.9999999999999996, 3
342, 1.005239124459268, 0.0015506944014365995, 3.9999999999999996, 3
346, 1.005239124459268, 0.0015506944014365995, 3.9999999999999996, 3
349, 1.005230985649586, 0.0016172038551625434, 3.9999999999999996, 3
353, 1.005230985649586, 0.0016172038551625434, 3.9999999999999996, 3
357, 1.005221352219336, 0.0015515381536780346, 3.9999999999999996, 3
361, 1.005221352219336, 0.0015515381536780346, 3.9999999999999996, 3
364, 1.0052188798699657, 0.001638780150384033, 3.9999999999999996, 3
368, 1.005216227932617, 0.0015748408350884137, 3.9999999999999996, 3
372, 1.005216227932617, 0.0015748408350884137, 3.9999999999999996, 3
375, 1.0051970866409465, 0.001690145161395991, 3.9999999999999996, 3
379, 1.0051970866409465, 0.001690145161395991, 3.9999999999999996, 3
382, 1.0051753621640431, 0.0015560323970758541, 3.9999999999999996, 3
386, 1.0051753621640431, 0.0015560323970758541, 3.9999999999999996, 3
390, 1.0051753621640431, 0.0015560323970758541, 3.9999999999999996, 3
393, 1.0051735838015863, 0.0015734961822914256, 3.9999999999999996, 3
397, 1.0051735838015863, 0.0015734961822914256, 3.9999999999999996, 3
401, 1.0051735838015863, 0.0015734961822914256, 3.9999999999999996, 3
405, 1.0051711578744127, 0.001551731202750632, 3.9999999999999996, 3
408, 1.005170582290783, 0.0016423606798869439, 3.9999999999999996, 3
411, 1.0051646145028617, 0.0015725575946721935, 3.9999999999999996, 3
415, 1.0051646145028617, 0.0015725575946721935, 3.9999999999999996, 3
417, 1.0051493680239822, 0.0016946060791963157, 3.9999999999999996, 3
421, 1.0051493680239822, 0.0016946060791963157, 3.9999999999999996, 3
424, 1.0051242905581392, 0.0015547933525121797, 3.9999999999999996, 3
428, 1.0051242905581392, 0.0015547933525121797, 3.9999999999999996, 3
432, 1.0051242905581392, 0.0015547933525121797, 3.9999999999999996, 3
434, 1.0051242618044836, 0.0015752777415749513, 3.9999999999999996, 3
438, 1.0051242618044836, 0.0015752777415749513, 3.9999999999999996, 3
442, 1.0051242618044836, 0.0015752777415749513, 3.9999999999999996, 3
443, 1.0051209715525957, 0.00155201295753328, 3.9999999999999996, 3
447, 1.0051209715525957, 0.00155201295753328, 3.9999999999999996, 3
449, 1.0051172451493524, 0.0015819738928774434, 3.9999999999999996, 3
453, 1.0051147847810846, 0.0015523566527336837, 3.9999999999999996, 3
457, 1.0051147847810846, 0.0015523566527336837, 3.9999999999999996, 3
460, 1.0051038811446922, 0.001597664847111928, 3.9999999999999996, 3
464, 1.0051038811446922, 0.001597664847111928, 3.9999999999999996, 3
468, 1.0050964747074098, 0.001549920829575379, 3.9999999999999996, 3
472, 1.0050964747074098, 0.001549920829575379, 3.9999999999999996, 3
474, 1.0050913937906714, 0.0016163458673875647, 3.9999999999999996, 3
478, 1.0050913937906714, 0.0016163458673875647, 3.9999999999999996, 3
480, 1.0050791063084492, 0.0015507471890163348, 3.9999999999999996, 3
484, 1.0050791063084492, 0.0015507471890163348, 3.9999999999999996, 3
488, 1.0050791063084492, 0.0015507471890163348, 3.9999999999999996, 3
490, 1.0050749704416864, 0.0015771449094939226, 3.9999999999999996, 3
492, 1.0050731694703356, 0.001553641716943208, 3.9999999999999996, 3
496, 1.0050731694703356, 0.001553641716943208, 3.9999999999999996, 3
498, 1.0050614723313918, 0.0015918157184858933, 3.9999999999999996, 3
502, 1.0050614723313918, 0.0015918157184858933, 3.9999999999999996, 3
