evals, mean, best, worst, success num
146, 1.9617840318953947, 0.04150139566876715, 3.9999999999999996, 1
150, 1.9617840318953947, 0.04150139566876715, 3.9999999999999996, 1
154, 1.9617840318953947, 0.04150139566876715, 3.9999999999999996, 1
156, 1.9542590434891745, 0.011168271400995822, 3.9999999999999996, 1
160, 1.9542590434891745, 0.011168271400995822, 3.9999999999999996, 1
164, 1.9542590434891745, 0.011168271400995822, 3.9999999999999996, 1
168, 1.9542590434891745, 0.011168271400995822, 3.9999999999999996, 1
172, 1.9542590434891745, 0.011168271400995822, 3.9999999999999996, 1
176, 1.9542590434891745, 0.011168271400995822, 3.9999999999999996, 1
180, 1.9542590434891745, 0.011168271400995822, 3.9999999999999996, 1
183, 1.9542404333713939, 0.011077702689571063, 3.9999999999999996, 1
187, 1.9542404333713939, 0.011077702689571063, 3.9999999999999996, 1
191, 1.9542404333713939, 0.011077702689571063, 3.9999999999999996, 1
195, 1.9542404333713939, 0.011077702689571063, 3.9999999999999996, 1
197, 1.9542395934268182, 0.011078378003863725, 3.9999999999999996, 1
201, 1.9542395934268182, 0.011078378003863725, 3.9999999999999996, 1
205, 1.9542395934268182, 0.011078378003863725, 3.9999999999999996, 1
206, 1.9542395527263232, 0.011076197908912178, 3.9999999999999996, 1
210, 1.9542395527263232, 0.011076197908912178, 3.9999999999999996, 1
214, 1.9542395527263232, 0.011076197908912178, 3.9999999999999996, 1
216, 1.954239457973975, 0.011076827607649498, 3.9999999999999996, 1
220, 1.954239457973975, 0.011076827607649498, 3.9999999999999996, 1
222, 1.9542393392566921, 0.011075582325382215, 3.9999999999999996, 1
224, 1.9542388504392934, 0.011075644290412958, 3.9999999999999996, 1
228, 1.9542388504392934, 0.011075644290412958, 3.9999999999999996, 1
232, 1.9542388504392934, 0.011075644290412958, 3.9999999999999996, 1
233, 1.9542388059162303, 0.011074695903574234, 3.9999999999999996, 1
236, 1.9542382481143532, 0.011074481621321566, 3.9999999999999996, 1
240, 1.9542382481143532, 0.011074481621321566, 3.9999999999999996, 1
244, 1.9542382481143532, 0.011074481621321566, 3.9999999999999996, 1
248, 1.9542382481143532, 0.011074481621321566, 3.9999999999999996, 1
251, 1.954238129835955, 0.011073623428728124, 3.9999999999999996, 1
255, 1.9542379489076582, 0.011073908034109499, 3.9999999999999996, 1
259, 1.9542379489076582, 0.011073908034109499, 3.9999999999999996, 1
263, 1.9542379489076582, 0.011073908034109499, 3.9999999999999996, 1
264, 1.954237944819405, 0.011074395797041524, 3.9999999999999996, 1
266, 1.9542377639549713, 0.011072902272070057, 3.9999999999999996, 1
270, 1.9542373330935618, 0.011073195157678368, 3.9999999999999996, 1
274, 1.9542373330935618, 0.011073195157678368, 3.9999999999999996, 1
278, 1.9542373330935618, 0.011073195157678368, 3.9999999999999996, 1
282, 1.9542372264303434, 0.011071998558321106, 3.9999999999999996, 1
283, 1.9542367265774707, 0.01107201516581512, 3.9999999999999996, 1
287, 1.9542367265774707, 0.01107201516581512, 3.9999999999999996, 1
291, 1.9542367265774707, 0.01107201516581512, 3.9999999999999996, 1
293, 1.954236694138089, 0.011071115581238192, 3.9999999999999996, 1
296, 1.9542361252774803, 0.011070855844977434, 3.9999999999999996, 1
300, 1.9542361252774803, 0.011070855844977434, 3.9999999999999996, 1
304, 1.9542361252774803, 0.011070855844977434, 3.9999999999999996, 1
308, 1.9542361252774803, 0.011070855844977434, 3.9999999999999996, 1
312, 1.9542360130122942, 0.011070021941652155, 3.9999999999999996, 1
314, 1.9542358265846593, 0.011070283944268032, 3.9999999999999996, 1
318, 1.9542358265846593, 0.011070283944268032, 3.9999999999999996, 1
322, 1.9542358265846593, 0.011070283944268032, 3.9999999999999996, 1
324, 1.9542358197776184, 0.011070760524035616, 3.9999999999999996, 1
325, 1.9542356509544012, 0.011069315630633365, 3.9999999999999996, 1
328, 1.9542352090720683, 0.011069563217435244, 3.9999999999999996, 1
332, 1.9542352090720683, 0.011069563217435244, 3.9999999999999996, 1
336, 1.9542352090720683, 0.011069563217435244, 3.9999999999999996, 1
337, 1.9542351144781538, 0.011068415361198155, 3.9999999999999996, 1
338, 1.9542346035844353, 0.011068386589110864, 3.9999999999999996, 1
342, 1.9542346035844353, 0.011068386589110864, 3.9999999999999996, 1
346, 1.9542346035844353, 0.011068386589110864, 3.9999999999999996, 1
349, 1.954234583236663, 0.01106753583741952, 3.9999999999999996, 1
352, 1.9542340033106167, 0.011067230625588304, 3.9999999999999996, 1
356, 1.9542340033106167, 0.011067230625588304, 3.9999999999999996, 1
360, 1.9542340033106167, 0.011067230625588304, 3.9999999999999996, 1
364, 1.9542340033106167, 0.011067230625588304, 3.9999999999999996, 1
367, 1.9542340024017983, 0.011067730534249639, 3.9999999999999996, 1
370, 1.9542338085046986, 0.011066185754070736, 3.9999999999999996, 1
371, 1.9542333901115927, 0.011066526235110775, 3.9999999999999996, 1
375, 1.9542333901115927, 0.011066526235110775, 3.9999999999999996, 1
379, 1.9542333901115927, 0.011066526235110775, 3.9999999999999996, 1
382, 1.9542332704588943, 0.011065278552987, 3.9999999999999996, 1
386, 1.9542327830352568, 0.011065342599842399, 3.9999999999999996, 1
390, 1.9542327830352568, 0.011065342599842399, 3.9999999999999996, 1
394, 1.9542327830352568, 0.011065342599842399, 3.9999999999999996, 1
395, 1.9542327376496191, 0.011064392103725826, 3.9999999999999996, 1
396, 1.9542321811799535, 0.011064179659606085, 3.9999999999999996, 1
400, 1.9542321811799535, 0.011064179659606085, 3.9999999999999996, 1
404, 1.9542321811799535, 0.011064179659606085, 3.9999999999999996, 1
408, 1.9542321811799535, 0.011064179659606085, 3.9999999999999996, 1
409, 1.9542320623867409, 0.011063320078127544, 3.9999999999999996, 1
412, 1.954231882213768, 0.011063605959167715, 3.9999999999999996, 1
416, 1.954231882213768, 0.011063605959167715, 3.9999999999999996, 1
420, 1.954231882213768, 0.011063605959167715, 3.9999999999999996, 1
422, 1.9542317819796868, 0.01106282064800335, 3.9999999999999996, 1
423, 1.954231584548452, 0.011063037419383063, 3.9999999999999996, 1
427, 1.954231584548452, 0.011063037419383063, 3.9999999999999996, 1
431, 1.954231584548452, 0.011063037419383063, 3.9999999999999996, 1
434, 1.9542315028811932, 0.01106232640214565, 3.9999999999999996, 1
435, 1.9542312881873247, 0.011062474046998245, 3.9999999999999996, 1
439, 1.9542312881873247, 0.011062474046998245, 3.9999999999999996, 1
443, 1.9542312881873247, 0.011062474046998245, 3.9999999999999996, 1
445, 1.95423122508983, 0.011061837338431172, 3.9999999999999996, 1
448, 1.954230993134047, 0.011061915859199009, 3.9999999999999996, 1
452, 1.954230993134047, 0.011061915859199009, 3.9999999999999996, 1
456, 1.9542309917643244, 0.01106291659302762, 3.9999999999999996, 1
460, 1.9542309917643244, 0.01106291659302762, 3.9999999999999996, 1
463, 1.954230673432245, 0.011060874769397612, 3.9999999999999996, 1
466, 1.9542303710909215, 0.01106167764820619, 3.9999999999999996, 1
470, 1.9542303710909215, 0.01106167764820619, 3.9999999999999996, 1
474, 1.9542303710909215, 0.01106167764820619, 3.9999999999999996, 1
475, 1.954230127009873, 0.01105993294659065, 3.9999999999999996, 1
478, 1.9542297556225159, 0.01106045933118925, 3.9999999999999996, 1
482, 1.9542297556225159, 0.01106045933118925, 3.9999999999999996, 1
486, 1.9542297556225159, 0.01106045933118925, 3.9999999999999996, 1
487, 1.9542295858237035, 0.011059011876969574, 3.9999999999999996, 1
488, 1.9542291453826752, 0.011059261738527369, 3.9999999999999996, 1
492, 1.9542291453826752, 0.011059261738527369, 3.9999999999999996, 1
496, 1.9542291453826752, 0.011059261738527369, 3.9999999999999996, 1
497, 1.9542290498755193, 0.011058111567199436, 3.9999999999999996, 1
501, 1.9542285403560944, 0.011058084804383332, 3.9999999999999996, 1
