evals, mean, best, worst, success num
171, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
175, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
179, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
183, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
187, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
191, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
194, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
195, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
196, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
197, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
199, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
203, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
205, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
207, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
208, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
212, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
216, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
220, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
224, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
228, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
232, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
236, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
240, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
244, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
248, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
252, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
253, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
257, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
261, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
265, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
269, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
271, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
275, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
279, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
283, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
284, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
288, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
292, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
296, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
297, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
301, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
305, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
308, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
309, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
313, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
317, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
321, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
323, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
327, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
331, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
335, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
339, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
342, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
346, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
350, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
354, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
358, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
362, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
363, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
367, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
371, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
375, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
379, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
383, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
387, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
391, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
395, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
399, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
403, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
407, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
411, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
415, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
419, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
423, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
427, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
431, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
435, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
439, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
443, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
447, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
451, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
455, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
457, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
459, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
460, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
461, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
462, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
463, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
466, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
470, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
474, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
478, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
482, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
486, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
490, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
494, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
498, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
502, 9.023070740442129e-5, 1.7395761325745877e-5, 0.00017120302194512736, 4
