evals, mean, best, worst, success num
386, 4.1755572511789505e-8, 4.161154423448711e-8, 4.19731071482339e-8, 4
387, 2.126657107145382e-8, 2.1266571056881234e-8, 2.126657108807023e-8, 4
391, 2.126657107145382e-8, 2.1266571056881234e-8, 2.126657108807023e-8, 4
395, 2.126657107145382e-8, 2.1266571056881234e-8, 2.126657108807023e-8, 4
396, 2.0130542473795327e-8, 2.004151607906041e-8, 2.0340035227578817e-8, 4
400, 2.0130542473795327e-8, 2.004151607906041e-8, 2.0340035227578817e-8, 4
403, 6.5653538511718385e-9, 6.516885304548469e-9, 6.625843626451038e-9, 4
407, 6.5653538511718385e-9, 6.516885304548469e-9, 6.625843626451038e-9, 4
411, 6.5653538511718385e-9, 6.516885304548469e-9, 6.625843626451038e-9, 4
415, 3.1241927672903282e-9, 3.1241927574252767e-9, 3.124192773045268e-9, 4
419, 3.1241927672903282e-9, 3.1241927574252767e-9, 3.124192773045268e-9, 4
423, 3.1241927672903282e-9, 3.1241927574252767e-9, 3.124192773045268e-9, 4
427, 3.1241927672903282e-9, 3.1241927574252767e-9, 3.124192773045268e-9, 4
428, 2.4892137179150085e-9, 2.4684145654669084e-9, 2.50456866129027e-9, 4
432, 2.4892137179150085e-9, 2.4684145654669084e-9, 2.50456866129027e-9, 4
434, 7.882774621420307e-10, 7.814633705309965e-10, 7.952295559296861e-10, 4
438, 7.882774621420307e-10, 7.814633705309965e-10, 7.952295559296861e-10, 4
442, 7.882774621420307e-10, 7.814633705309965e-10, 7.952295559296861e-10, 4
446, 7.882774621420307e-10, 7.814633705309965e-10, 7.952295559296861e-10, 4
447, 3.6040481706086503e-10, 3.5843208960198517e-10, 3.644961212246098e-10, 4
451, 3.6040481706086503e-10, 3.5843208960198517e-10, 3.644961212246098e-10, 4
455, 3.6040481706086503e-10, 3.5843208960198517e-10, 3.644961212246098e-10, 4
456, 2.0862404482320114e-11, 2.071298423395238e-11, 2.105627477754487e-11, 4
460, 2.0862404482320114e-11, 2.071298423395238e-11, 2.105627477754487e-11, 4
464, 2.0862404482320114e-11, 2.071298423395238e-11, 2.105627477754487e-11, 4
468, 2.0862404482320114e-11, 2.071298423395238e-11, 2.105627477754487e-11, 4
472, 2.0862404482320114e-11, 2.071298423395238e-11, 2.105627477754487e-11, 4
476, 2.0862404482320114e-11, 2.071298423395238e-11, 2.105627477754487e-11, 4
477, 5.9701885921774455e-12, 5.9701744619242435e-12, 5.970199190769276e-12, 4
481, 5.9701885921774455e-12, 5.9701744619242435e-12, 5.970199190769276e-12, 4
485, 5.9701885921774455e-12, 5.9701744619242435e-12, 5.970199190769276e-12, 4
488, 5.9701885921774455e-12, 5.9701744619242435e-12, 5.970199190769276e-12, 4
490, 5.9701885921774455e-12, 5.9701744619242435e-12, 5.970199190769276e-12, 4
493, 5.9701885921774455e-12, 5.9701744619242435e-12, 5.970199190769276e-12, 4
495, 5.9701885921774455e-12, 5.9701744619242435e-12, 5.970199190769276e-12, 4
499, 5.9701885921774455e-12, 5.9701744619242435e-12, 5.970199190769276e-12, 4
503, 5.9701885921774455e-12, 5.9701744619242435e-12, 5.970199190769276e-12, 4
