evals, mean, best, worst, success num
72, 2.654854781775107, 0.970334917971007, 3.9999999999999996, 0
76, 2.654854781775107, 0.970334917971007, 3.9999999999999996, 0
80, 2.654854781775107, 0.970334917971007, 3.9999999999999996, 0
84, 2.654854781775107, 0.970334917971007, 3.9999999999999996, 0
88, 2.654854781775107, 0.970334917971007, 3.9999999999999996, 0
92, 2.654854781775107, 0.970334917971007, 3.9999999999999996, 0
93, 2.6473200160189174, 1.5159502657829997, 3.7488319771747802, 0
97, 2.6473200160189174, 1.5159502657829997, 3.7488319771747802, 0
101, 2.6473200160189174, 1.5159502657829997, 3.7488319771747802, 0
102, 2.594967406901456, 1.4561868604062875, 3.607821783735591, 0
106, 2.594967406901456, 1.4561868604062875, 3.607821783735591, 0
110, 2.594967406901456, 1.4561868604062875, 3.607821783735591, 0
114, 2.594967406901456, 1.4561868604062875, 3.607821783735591, 0
118, 2.594967406901456, 1.4561868604062875, 3.607821783735591, 0
122, 2.5900553695537982, 1.5527579339627553, 3.593529148349672, 0
125, 2.1749060040139283, 0.09181395826638458, 3.9999999999999996, 0
129, 2.1749060040139283, 0.09181395826638458, 3.9999999999999996, 0
133, 2.1749060040139283, 0.09181395826638458, 3.9999999999999996, 0
137, 2.1749060040139283, 0.09181395826638458, 3.9999999999999996, 0
140, 2.0168594239293443, 0.04149521950871458, 3.9999999999999996, 1
144, 2.0168594239293443, 0.04149521950871458, 3.9999999999999996, 1
148, 2.0168594239293443, 0.04149521950871458, 3.9999999999999996, 1
152, 2.0168594239293443, 0.04149521950871458, 3.9999999999999996, 1
156, 2.0168594239293443, 0.04149521950871458, 3.9999999999999996, 1
160, 2.0168594239293443, 0.04149521950871458, 3.9999999999999996, 1
164, 2.0168594239293443, 0.04149521950871458, 3.9999999999999996, 1
168, 2.0168594239293443, 0.04149521950871458, 3.9999999999999996, 1
172, 2.0168594239293443, 0.04149521950871458, 3.9999999999999996, 1
176, 2.0168594239293443, 0.04149521950871458, 3.9999999999999996, 1
180, 2.0168594239293443, 0.04149521950871458, 3.9999999999999996, 1
184, 2.0168594239293443, 0.04149521950871458, 3.9999999999999996, 1
188, 2.0168594239293443, 0.04149521950871458, 3.9999999999999996, 1
192, 2.0168594239293443, 0.04149521950871458, 3.9999999999999996, 1
196, 2.0168594239293443, 0.04149521950871458, 3.9999999999999996, 1
200, 2.0168594239293443, 0.04149521950871458, 3.9999999999999996, 1
204, 2.0168594239293443, 0.04149521950871458, 3.9999999999999996, 1
208, 2.0168594239293443, 0.04149521950871458, 3.9999999999999996, 1
211, 2.0133233963006214, 0.13417896955272013, 3.9999999999999996, 0
215, 2.0133233963006214, 0.13417896955272013, 3.9999999999999996, 0
219, 2.0133233963006214, 0.13417896955272013, 3.9999999999999996, 0
220, 2.007037727236744, 0.019573363764733686, 3.9999999999999996, 1
224, 2.007037727236744, 0.019573363764733686, 3.9999999999999996, 1
228, 2.007037727236744, 0.019573363764733686, 3.9999999999999996, 1
232, 2.007037727236744, 0.019573363764733686, 3.9999999999999996, 1
236, 2.007037727236744, 0.019573363764733686, 3.9999999999999996, 1
237, 2.006703484977972, 0.007030361410483742, 3.9999999999999996, 1
241, 2.006703484977972, 0.007030361410483742, 3.9999999999999996, 1
243, 2.006019303966807, 0.026219555158338206, 3.9999999999999996, 1
247, 2.006019303966807, 0.026219555158338206, 3.9999999999999996, 1
251, 2.006019303966807, 0.026219555158338206, 3.9999999999999996, 1
254, 2.005461467616353, 0.011211676357149274, 3.9999999999999996, 1
258, 2.005461467616353, 0.011211676357149274, 3.9999999999999996, 1
262, 2.005461467616353, 0.011211676357149274, 3.9999999999999996, 1
266, 2.005461467616353, 0.011211676357149274, 3.9999999999999996, 1
270, 2.005461467616353, 0.011211676357149274, 3.9999999999999996, 1
274, 2.005461467616353, 0.011211676357149274, 3.9999999999999996, 1
276, 2.0052411465364197, 0.01118123358934536, 3.9999999999999996, 1
280, 2.0052411465364197, 0.01118123358934536, 3.9999999999999996, 1
284, 2.0052411465364197, 0.01118123358934536, 3.9999999999999996, 1
288, 2.0052411465364197, 0.01118123358934536, 3.9999999999999996, 1
292, 2.0052411465364197, 0.01118123358934536, 3.9999999999999996, 1
296, 2.0052411465364197, 0.01118123358934536, 3.9999999999999996, 1
300, 2.0052411465364197, 0.01118123358934536, 3.9999999999999996, 1
302, 2.005199156953109, 0.011038683244401219, 3.9999999999999996, 1
306, 2.005199156953109, 0.011038683244401219, 3.9999999999999996, 1
310, 2.005199156953109, 0.011038683244401219, 3.9999999999999996, 1
314, 2.005199156953109, 0.011038683244401219, 3.9999999999999996, 1
315, 2.0051976103340423, 0.01102523456862932, 3.9999999999999996, 1
319, 2.0051976103340423, 0.01102523456862932, 3.9999999999999996, 1
323, 2.005196387114097, 0.011026685163870618, 3.9999999999999996, 1
327, 2.005196387114097, 0.011026685163870618, 3.9999999999999996, 1
331, 2.005196387114097, 0.011026685163870618, 3.9999999999999996, 1
332, 2.005195932900266, 0.011021697122468713, 3.9999999999999996, 1
336, 2.005195932900266, 0.011021697122468713, 3.9999999999999996, 1
340, 2.005195932900266, 0.011021697122468713, 3.9999999999999996, 1
343, 2.005195894000906, 0.011023127255896485, 3.9999999999999996, 1
347, 2.005195894000906, 0.011023127255896485, 3.9999999999999996, 1
351, 2.005195894000906, 0.011023127255896485, 3.9999999999999996, 1
352, 2.0051958468807975, 0.011022145944471281, 3.9999999999999996, 1
356, 2.0051958468807975, 0.011022145944471281, 3.9999999999999996, 1
360, 2.0051958468807975, 0.011022145944471281, 3.9999999999999996, 1
364, 2.005195843429793, 0.011021678304047851, 3.9999999999999996, 1
366, 2.005195796618094, 0.01102228390780217, 3.9999999999999996, 1
370, 2.005195796618094, 0.01102228390780217, 3.9999999999999996, 1
374, 2.005195796618094, 0.01102228390780217, 3.9999999999999996, 1
377, 2.005195765508128, 0.01102170564561531, 3.9999999999999996, 1
378, 2.0051957578947737, 0.011022467993510206, 3.9999999999999996, 1
382, 2.0051957578947737, 0.011022467993510206, 3.9999999999999996, 1
386, 2.005195706670412, 0.011021355473964248, 3.9999999999999996, 1
390, 2.005195706670412, 0.011021355473964248, 3.9999999999999996, 1
391, 2.0051956443008256, 0.011021898767101556, 3.9999999999999996, 1
395, 2.0051956443008256, 0.011021898767101556, 3.9999999999999996, 1
399, 2.0051956443008256, 0.011021898767101556, 3.9999999999999996, 1
401, 2.0051956241759927, 0.011021364468122906, 3.9999999999999996, 1
403, 2.0051956010096945, 0.01102206452514977, 3.9999999999999996, 1
407, 2.0051956010096945, 0.01102206452514977, 3.9999999999999996, 1
411, 2.005195571757182, 0.011021039938312846, 3.9999999999999996, 1
412, 2.005195549037581, 0.011022534376071536, 3.9999999999999996, 1
416, 2.005195549037581, 0.011022534376071536, 3.9999999999999996, 1
418, 2.005195534568006, 0.011020661434616632, 3.9999999999999996, 1
422, 2.005195534568006, 0.011020661434616632, 3.9999999999999996, 1
423, 2.005195292769185, 0.011021279436654685, 3.9999999999999996, 1
427, 2.005195292769185, 0.011021279436654685, 3.9999999999999996, 1
431, 2.005195292769185, 0.011021279436654685, 3.9999999999999996, 1
435, 2.005195292769185, 0.011021279436654685, 3.9999999999999996, 1
438, 2.0051952669572066, 0.011020722448344043, 3.9999999999999996, 1
439, 2.0051952518811764, 0.011021454659080755, 3.9999999999999996, 1
443, 2.0051952518811764, 0.011021454659080755, 3.9999999999999996, 1
446, 2.005195211254359, 0.01102038469371821, 3.9999999999999996, 1
449, 2.0051952047154553, 0.011021943439553174, 3.9999999999999996, 1
453, 2.0051952047154553, 0.011021943439553174, 3.9999999999999996, 1
457, 2.005195167497648, 0.011019979742466168, 3.9999999999999996, 1
461, 2.005195167497648, 0.011019979742466168, 3.9999999999999996, 1
464, 2.005194941878419, 0.01102066204821633, 3.9999999999999996, 1
468, 2.005194941878419, 0.01102066204821633, 3.9999999999999996, 1
472, 2.005194941878419, 0.01102066204821633, 3.9999999999999996, 1
476, 2.005194941878419, 0.01102066204821633, 3.9999999999999996, 1
479, 2.00519491037882, 0.011020082368706323, 3.9999999999999996, 1
482, 2.0051949033936767, 0.011020846735733197, 3.9999999999999996, 1
486, 2.0051949033936767, 0.011020846735733197, 3.9999999999999996, 1
490, 2.0051948513917197, 0.011019731388369699, 3.9999999999999996, 1
494, 2.0051948513917197, 0.011019731388369699, 3.9999999999999996, 1
496, 2.005194789642482, 0.011020276669305282, 3.9999999999999996, 1
500, 2.005194789642482, 0.011020276669305282, 3.9999999999999996, 1
504, 2.005194789642482, 0.011020276669305282, 3.9999999999999996, 1
