evals, mean, best, worst, success num
199, 5.7472691809589226e-9, 3.0637190843777056e-9, 6.641785882134631e-9, 4
203, 5.7472691809589226e-9, 3.0637190843777056e-9, 6.641785882134631e-9, 4
205, 5.161820423209864e-9, 3.9936446359386295e-9, 8.658179502304543e-9, 4
209, 5.161820423209864e-9, 3.9936446359386295e-9, 8.658179502304543e-9, 4
213, 5.161820423209864e-9, 3.9936446359386295e-9, 8.658179502304543e-9, 4
215, 6.018074069589036e-10, 4.6529659643406076e-10, 1.0081967120918555e-9, 4
219, 6.018074069589036e-10, 4.6529659643406076e-10, 1.0081967120918555e-9, 4
223, 6.018074069589036e-10, 4.6529659643406076e-10, 1.0081967120918555e-9, 4
227, 6.018074069589036e-10, 4.6529659643406076e-10, 1.0081967120918555e-9, 4
231, 6.018074069589036e-10, 4.6529659643406076e-10, 1.0081967120918555e-9, 4
232, 3.100843694581811e-11, 2.3974570274058886e-11, 5.194879430797746e-11, 4
236, 3.100843694581811e-11, 2.3974570274058886e-11, 5.194879430797746e-11, 4
240, 3.100843694581811e-11, 2.3974570274058886e-11, 5.194879430797746e-11, 4
244, 3.100843694581811e-11, 2.3974570274058886e-11, 5.194879430797746e-11, 4
248, 3.100843694581811e-11, 2.3974570274058886e-11, 5.194879430797746e-11, 4
252, 3.100843694581811e-11, 2.3974570274058886e-11, 5.194879430797746e-11, 4
254, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
258, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
262, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
265, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
266, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
267, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
268, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
269, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
271, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
272, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
276, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
280, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
284, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
288, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
292, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
294, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
298, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
300, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
304, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
308, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
312, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
316, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
320, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
324, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
328, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
332, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
333, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
337, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
341, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
345, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
349, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
353, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
357, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
361, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
365, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
369, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
373, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
375, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
379, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
383, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
387, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
391, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
395, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
399, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
401, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
405, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
409, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
413, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
414, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
418, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
422, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
423, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
427, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
431, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
435, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
436, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
440, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
444, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
446, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
450, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
454, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
455, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
459, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
463, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
467, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
469, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
473, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
477, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
478, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
482, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
486, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
487, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
491, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
495, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
499, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
501, 6.763795509514492e-12, 3.6057106206767744e-12, 7.816495258352259e-12, 4
