evals, mean, best, worst, success num
210, 0.011082331484877422, 0.006634720059184544, 0.01811518231833975, 4
214, 0.011082331484877422, 0.006634720059184544, 0.01811518231833975, 4
218, 0.011082331484877422, 0.006634720059184544, 0.01811518231833975, 4
222, 0.011082331484877422, 0.006634720059184544, 0.01811518231833975, 4
226, 0.011082331484877422, 0.006634720059184544, 0.01811518231833975, 4
228, 0.010905116506084096, 0.006741046139028878, 0.01833555447130873, 4
232, 0.010905116506084096, 0.006741046139028878, 0.01833555447130873, 4
236, 0.010905116506084096, 0.006741046139028878, 0.01833555447130873, 4
240, 0.010905116506084096, 0.006741046139028878, 0.01833555447130873, 4
241, 0.009042625943783043, 0.0063342563925517115, 0.01105849839826305, 4
245, 0.009042625943783043, 0.0063342563925517115, 0.01105849839826305, 4
249, 0.009042625943783043, 0.0063342563925517115, 0.01105849839826305, 4
253, 0.009042625943783043, 0.0063342563925517115, 0.01105849839826305, 4
257, 0.009042625943783043, 0.0063342563925517115, 0.01105849839826305, 4
261, 0.009042625943783043, 0.0063342563925517115, 0.01105849839826305, 4
265, 0.009042625943783043, 0.0063342563925517115, 0.01105849839826305, 4
269, 0.009042625943783043, 0.0063342563925517115, 0.01105849839826305, 4
273, 0.009042625943783043, 0.0063342563925517115, 0.01105849839826305, 4
277, 0.009042625943783043, 0.0063342563925517115, 0.01105849839826305, 4
281, 0.009042625943783043, 0.0063342563925517115, 0.01105849839826305, 4
285, 0.009042625943783043, 0.0063342563925517115, 0.01105849839826305, 4
289, 0.009042625943783043, 0.0063342563925517115, 0.01105849839826305, 4
291, 0.008870450466542671, 0.004253301136758174, 0.018440584901285098, 4
295, 0.008870450466542671, 0.004253301136758174, 0.018440584901285098, 4
299, 0.008870450466542671, 0.004253301136758174, 0.018440584901285098, 4
303, 0.008870450466542671, 0.004253301136758174, 0.018440584901285098, 4
307, 0.008870450466542671, 0.004253301136758174, 0.018440584901285098, 4
311, 0.008870450466542671, 0.004253301136758174, 0.018440584901285098, 4
315, 0.008870450466542671, 0.004253301136758174, 0.018440584901285098, 4
319, 0.00797890264371444, 0.0036408011846935933, 0.015842035159073002, 4
321, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
325, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
329, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
333, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
337, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
341, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
344, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
346, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
347, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
349, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
353, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
357, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
359, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
363, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
367, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
371, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
375, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
379, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
383, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
387, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
391, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
395, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
399, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
403, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
407, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
411, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
413, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
414, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
418, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
422, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
426, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
430, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
434, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
438, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
442, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
444, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
448, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
452, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
456, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
460, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
464, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
468, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
472, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
476, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
480, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
484, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
487, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
491, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
495, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
499, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
501, 0.0072579648804042916, 0.0030931620753912458, 0.011330280135771705, 4
