evals, mean, best, worst, success num
208, 1.4791342563483231e-10, 1.476047318603066e-10, 1.485109686927648e-10, 4
212, 1.4791342563483231e-10, 1.476047318603066e-10, 1.485109686927648e-10, 4
216, 1.4791342563483231e-10, 1.476047318603066e-10, 1.485109686927648e-10, 4
220, 1.4791342563483231e-10, 1.476047318603066e-10, 1.485109686927648e-10, 4
224, 1.4791342563483231e-10, 1.476047318603066e-10, 1.485109686927648e-10, 4
228, 1.4791342563483231e-10, 1.476047318603066e-10, 1.485109686927648e-10, 4
229, 1.6815760010305913e-11, 1.6793029005399933e-11, 1.6823507666071732e-11, 4
233, 1.6815760010305913e-11, 1.6793029005399933e-11, 1.6823507666071732e-11, 4
237, 1.6815760010305913e-11, 1.6793029005399933e-11, 1.6823507666071732e-11, 4
241, 1.6815760010305913e-11, 1.6793029005399933e-11, 1.6823507666071732e-11, 4
245, 1.6815760010305913e-11, 1.6793029005399933e-11, 1.6823507666071732e-11, 4
249, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
253, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
257, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
262, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
266, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
267, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
268, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
272, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
273, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
277, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
281, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
284, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
288, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
292, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
296, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
300, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
303, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
305, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
309, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
313, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
317, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
321, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
325, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
329, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
333, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
337, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
341, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
345, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
349, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
353, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
357, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
361, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
365, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
369, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
373, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
376, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
380, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
384, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
386, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
390, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
394, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
398, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
402, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
406, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
410, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
414, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
418, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
420, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
424, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
428, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
432, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
433, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
437, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
441, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
443, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
447, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
451, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
455, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
459, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
463, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
467, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
469, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
473, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
477, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
478, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
482, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
486, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
490, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
491, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
495, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
499, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
503, 2.308126698460124e-12, 2.0065964661910697e-12, 2.8972143676781426e-12, 4
