evals, mean, best, worst, success num
325, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
329, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
333, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
336, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
340, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
344, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
348, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
352, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
355, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
359, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
363, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
367, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
368, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
372, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
376, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
380, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
384, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
388, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
392, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
396, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
400, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
404, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
405, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
409, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
413, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
417, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
418, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
422, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
426, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
430, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
432, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
436, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
440, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
443, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
447, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
451, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
455, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
459, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
460, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
464, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
468, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
470, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
474, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
478, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
482, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
485, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
487, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
489, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
493, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
497, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
501, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
