evals, mean, best, worst, success num
163, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
167, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
171, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
175, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
179, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
183, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
185, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
189, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
193, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
197, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
198, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
202, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
206, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
207, 0.017067217937861173, 0.008789493868750607, 0.027151066537796975, 4
211, 0.017067217937861173, 0.008789493868750607, 0.027151066537796975, 4
215, 0.017067217937861173, 0.008789493868750607, 0.027151066537796975, 4
219, 0.017067217937861173, 0.008789493868750607, 0.027151066537796975, 4
223, 0.017067217937861173, 0.008789493868750607, 0.027151066537796975, 4
227, 0.017067217937861173, 0.008789493868750607, 0.027151066537796975, 4
231, 0.017067217937861173, 0.008789493868750607, 0.027151066537796975, 4
235, 0.017067217937861173, 0.008789493868750607, 0.027151066537796975, 4
237, 0.01479137686379417, 0.00728783762055499, 0.02644836625750048, 4
241, 0.01479137686379417, 0.00728783762055499, 0.02644836625750048, 4
245, 0.01479137686379417, 0.00728783762055499, 0.02644836625750048, 4
246, 0.014608503151521682, 0.005004485568051097, 0.021540181507766255, 4
250, 0.014608503151521682, 0.005004485568051097, 0.021540181507766255, 4
254, 0.014608503151521682, 0.005004485568051097, 0.021540181507766255, 4
257, 0.013561230767434039, 0.006659952346842018, 0.029754381271372535, 4
261, 0.013561230767434039, 0.006659952346842018, 0.029754381271372535, 4
265, 0.013561230767434039, 0.006659952346842018, 0.029754381271372535, 4
266, 0.013034508122940172, 0.006983791706298233, 0.020740287666986948, 4
270, 0.013034508122940172, 0.006983791706298233, 0.020740287666986948, 4
273, 0.011661738690717106, 0.0074439023269146625, 0.018133851374442372, 4
277, 0.011661738690717106, 0.0074439023269146625, 0.018133851374442372, 4
280, 0.011018713265004849, 0.0025730142295741984, 0.019249564448829807, 4
284, 0.011018713265004849, 0.0025730142295741984, 0.019249564448829807, 4
288, 0.011018713265004849, 0.0025730142295741984, 0.019249564448829807, 4
292, 0.011018713265004849, 0.0025730142295741984, 0.019249564448829807, 4
296, 0.011018713265004849, 0.0025730142295741984, 0.019249564448829807, 4
300, 0.011018713265004849, 0.0025730142295741984, 0.019249564448829807, 4
304, 0.011018713265004849, 0.0025730142295741984, 0.019249564448829807, 4
306, 0.010957862247165901, 0.0021887318111385363, 0.01822764413825796, 4
310, 0.010957862247165901, 0.0021887318111385363, 0.01822764413825796, 4
314, 0.010957862247165901, 0.0021887318111385363, 0.01822764413825796, 4
316, 0.010658889056835534, 0.0023679446884952277, 0.018420240008020474, 4
320, 0.009934437920853275, 0.0020422879605548733, 0.018708082322385952, 4
324, 0.009934437920853275, 0.0020422879605548733, 0.018708082322385952, 4
328, 0.009934437920853275, 0.0020422879605548733, 0.018708082322385952, 4
332, 0.009934437920853275, 0.0020422879605548733, 0.018708082322385952, 4
336, 0.009934437920853275, 0.0020422879605548733, 0.018708082322385952, 4
340, 0.009934437920853275, 0.0020422879605548733, 0.018708082322385952, 4
344, 0.009934437920853275, 0.0020422879605548733, 0.018708082322385952, 4
348, 0.00921222685723324, 0.002014751757442451, 0.01877840234858488, 4
352, 0.00921222685723324, 0.002014751757442451, 0.01877840234858488, 4
356, 0.00921222685723324, 0.002014751757442451, 0.01877840234858488, 4
360, 0.00921222685723324, 0.002014751757442451, 0.01877840234858488, 4
364, 0.00921222685723324, 0.002014751757442451, 0.01877840234858488, 4
368, 0.00921222685723324, 0.002014751757442451, 0.01877840234858488, 4
372, 0.00921222685723324, 0.002014751757442451, 0.01877840234858488, 4
376, 0.00921222685723324, 0.002014751757442451, 0.01877840234858488, 4
380, 0.00921222685723324, 0.002014751757442451, 0.01877840234858488, 4
384, 0.00921222685723324, 0.002014751757442451, 0.01877840234858488, 4
388, 0.00921222685723324, 0.002014751757442451, 0.01877840234858488, 4
392, 0.00921222685723324, 0.002014751757442451, 0.01877840234858488, 4
393, 0.00919877623226826, 0.002014777814957977, 0.018778331582115355, 4
397, 0.00919877623226826, 0.002014777814957977, 0.018778331582115355, 4
401, 0.00919877623226826, 0.002014777814957977, 0.018778331582115355, 4
404, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
408, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
412, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
414, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
418, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
420, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
421, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
423, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
426, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
430, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
434, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
438, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
440, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
444, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
448, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
452, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
456, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
460, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
464, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
468, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
472, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
476, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
480, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
484, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
487, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
491, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
495, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
496, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
500, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
504, 0.00918686201059201, 0.0020147647860641197, 0.018778366965879992, 4
