evals, mean, best, worst, success num
335, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
339, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
343, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
347, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
351, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
355, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
358, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
359, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
363, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
367, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
371, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
373, 9.551621797993593e-6, 9.092742093587544e-6, 1.0805744438102926e-5, 4
377, 9.551621797993593e-6, 9.092742093587544e-6, 1.0805744438102926e-5, 4
381, 9.551621797993593e-6, 9.092742093587544e-6, 1.0805744438102926e-5, 4
385, 9.551621797993593e-6, 9.092742093587544e-6, 1.0805744438102926e-5, 4
389, 9.551621797993593e-6, 9.092742093587544e-6, 1.0805744438102926e-5, 4
393, 9.551621797993593e-6, 9.092742093587544e-6, 1.0805744438102926e-5, 4
397, 9.551621797993593e-6, 9.092742093587544e-6, 1.0805744438102926e-5, 4
401, 9.551621797993593e-6, 9.092742093587544e-6, 1.0805744438102926e-5, 4
405, 9.551621797993593e-6, 9.092742093587544e-6, 1.0805744438102926e-5, 4
409, 9.551621797993593e-6, 9.092742093587544e-6, 1.0805744438102926e-5, 4
413, 9.551621797993593e-6, 9.092742093587544e-6, 1.0805744438102926e-5, 4
417, 8.72603334115483e-6, 8.719306655850423e-6, 8.743154804477126e-6, 4
421, 8.72603334115483e-6, 8.719306655850423e-6, 8.743154804477126e-6, 4
425, 8.72603334115483e-6, 8.719306655850423e-6, 8.743154804477126e-6, 4
428, 1.313490387012117e-6, 5.544884677105857e-7, 1.6456574848150353e-6, 4
432, 1.313490387012117e-6, 5.544884677105857e-7, 1.6456574848150353e-6, 4
436, 1.313490387012117e-6, 5.544884677105857e-7, 1.6456574848150353e-6, 4
440, 1.313490387012117e-6, 5.544884677105857e-7, 1.6456574848150353e-6, 4
444, 1.313490387012117e-6, 5.544884677105857e-7, 1.6456574848150353e-6, 4
445, 1.1518089305778706e-6, 1.8581481362041075e-7, 2.4759345002740296e-6, 4
447, 5.548480316223725e-7, 5.34417169014152e-7, 5.652027741189919e-7, 4
451, 5.548480316223725e-7, 5.34417169014152e-7, 5.652027741189919e-7, 4
455, 5.548480316223725e-7, 5.34417169014152e-7, 5.652027741189919e-7, 4
459, 5.548480316223725e-7, 5.34417169014152e-7, 5.652027741189919e-7, 4
462, 7.477320792592178e-8, 6.536127710564708e-8, 9.764416253997825e-8, 4
466, 7.477320792592178e-8, 6.536127710564708e-8, 9.764416253997825e-8, 4
470, 7.477320792592178e-8, 6.536127710564708e-8, 9.764416253997825e-8, 4
474, 7.477320792592178e-8, 6.536127710564708e-8, 9.764416253997825e-8, 4
477, 6.577252330664485e-8, 6.522790597120825e-8, 6.597112793802209e-8, 4
481, 6.577252330664485e-8, 6.522790597120825e-8, 6.597112793802209e-8, 4
485, 6.577252330664485e-8, 6.522790597120825e-8, 6.597112793802209e-8, 4
489, 1.4598501823423881e-8, 1.397256876189373e-8, 1.484459103145393e-8, 4
493, 1.4598501823423881e-8, 1.397256876189373e-8, 1.484459103145393e-8, 4
497, 1.4598501823423881e-8, 1.397256876189373e-8, 1.484459103145393e-8, 4
501, 1.4598501823423881e-8, 1.397256876189373e-8, 1.484459103145393e-8, 4
