evals, mean, best, worst, success num
146, 0.019220312763677687, 0.019207392236267377, 0.019228377697074864, 4
150, 0.019220312763677687, 0.019207392236267377, 0.019228377697074864, 4
154, 0.019220312763677687, 0.019207392236267377, 0.019228377697074864, 4
158, 0.019220312763677687, 0.019207392236267377, 0.019228377697074864, 4
159, 0.019210799620235978, 0.019188351870097917, 0.01922567348808896, 4
163, 0.019210799620235978, 0.019188351870097917, 0.01922567348808896, 4
167, 0.019210799620235978, 0.019188351870097917, 0.01922567348808896, 4
171, 0.019192604550620856, 0.019182236901793267, 0.019211000105162506, 4
175, 0.019192604550620856, 0.019182236901793267, 0.019211000105162506, 4
179, 0.019192604550620856, 0.019182236901793267, 0.019211000105162506, 4
183, 0.019192604550620856, 0.019182236901793267, 0.019211000105162506, 4
187, 0.019192604550620856, 0.019182236901793267, 0.019211000105162506, 4
191, 0.019192604550620856, 0.019182236901793267, 0.019211000105162506, 4
195, 0.019192604550620856, 0.019182236901793267, 0.019211000105162506, 4
199, 0.019192604550620856, 0.019182236901793267, 0.019211000105162506, 4
203, 0.019192604550620856, 0.019182236901793267, 0.019211000105162506, 4
207, 0.019192604550620856, 0.019182236901793267, 0.019211000105162506, 4
211, 0.019192604550620856, 0.019182236901793267, 0.019211000105162506, 4
215, 0.019192604550620856, 0.019182236901793267, 0.019211000105162506, 4
219, 0.019192604550620856, 0.019182236901793267, 0.019211000105162506, 4
223, 0.019192604550620856, 0.019182236901793267, 0.019211000105162506, 4
227, 0.019192604550620856, 0.019182236901793267, 0.019211000105162506, 4
228, 0.01919260121410633, 0.019182385806252013, 0.019210998752965728, 4
232, 0.01919260121410633, 0.019182385806252013, 0.019210998752965728, 4
236, 0.01919260121410633, 0.019182385806252013, 0.019210998752965728, 4
239, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
243, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
247, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
251, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
255, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
259, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
264, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
265, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
269, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
273, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
274, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
278, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
282, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
286, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
290, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
294, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
298, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
299, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
303, 0.019192572072739653, 0.01918218832666196, 0.01921099942906496, 4
304, 0.015767184962615904, 0.015748239565118782, 0.015792504405876328, 4
308, 0.015767184962615904, 0.015748239565118782, 0.015792504405876328, 4
312, 0.015767184962615904, 0.015748239565118782, 0.015792504405876328, 4
316, 0.015767184962615904, 0.015748239565118782, 0.015792504405876328, 4
320, 0.015767184962615904, 0.015748239565118782, 0.015792504405876328, 4
324, 0.015767184962615904, 0.015748239565118782, 0.015792504405876328, 4
328, 0.015767184962615904, 0.015748239565118782, 0.015792504405876328, 4
332, 0.015767184962615904, 0.015748239565118782, 0.015792504405876328, 4
336, 0.015767184962615904, 0.015748239565118782, 0.015792504405876328, 4
338, 0.01571381658043261, 0.01567002810327851, 0.015733932969023267, 4
340, 0.015596068394069958, 0.015522983201083765, 0.015709098346673778, 4
344, 0.015324166102257734, 0.015310415212715213, 0.015341555874437049, 4
345, 0.014900963581347508, 0.014885646511801635, 0.014938372927632044, 4
349, 0.013727386321448966, 0.013713183679325587, 0.013742157342413285, 4
353, 0.013727386321448966, 0.013713183679325587, 0.013742157342413285, 4
357, 0.013727386321448966, 0.013713183679325587, 0.013742157342413285, 4
358, 0.013320341361944588, 0.01329898264979373, 0.013333339311614376, 4
359, 0.012134822683222343, 0.012121481301765442, 0.012154332040523033, 4
363, 0.012134822683222343, 0.012121481301765442, 0.012154332040523033, 4
367, 0.012134822683222343, 0.012121481301765442, 0.012154332040523033, 4
371, 0.012134822683222343, 0.012121481301765442, 0.012154332040523033, 4
375, 0.012134822683222343, 0.012121481301765442, 0.012154332040523033, 4
379, 0.012134822683222343, 0.012121481301765442, 0.012154332040523033, 4
383, 0.012134822683222343, 0.012121481301765442, 0.012154332040523033, 4
387, 0.012134822683222343, 0.012121481301765442, 0.012154332040523033, 4
388, 0.012130397218664105, 0.012109395040060995, 0.012151881591450843, 4
392, 0.01208331838314848, 0.012078154779835296, 0.012095969772359917, 4
396, 0.01208331838314848, 0.012078154779835296, 0.012095969772359917, 4
400, 0.01208331838314848, 0.012078154779835296, 0.012095969772359917, 4
403, 0.012074657027402385, 0.012065478883400465, 0.012098841785367541, 4
407, 0.012074657027402385, 0.012065478883400465, 0.012098841785367541, 4
411, 0.012074657027402385, 0.012065478883400465, 0.012098841785367541, 4
415, 0.012074657027402385, 0.012065478883400465, 0.012098841785367541, 4
417, 0.012067180062998523, 0.012060782655145475, 0.012072824780497324, 4
419, 0.012064204946750881, 0.012058267497363846, 0.012074313133302612, 4
420, 0.012062234368682851, 0.01203873809606513, 0.012077960551595508, 4
424, 0.012062234368682851, 0.01203873809606513, 0.012077960551595508, 4
428, 0.012062234368682851, 0.01203873809606513, 0.012077960551595508, 4
431, 0.012046062022536106, 0.012031117199584862, 0.012062277879162878, 4
434, 0.012028343287813334, 0.012016388729902783, 0.012058671715556097, 4
438, 0.012028343287813334, 0.012016388729902783, 0.012058671715556097, 4
442, 0.012002295853521947, 0.011994426317020657, 0.012012391805390297, 4
446, 0.012002295853521947, 0.011994426317020657, 0.012012391805390297, 4
450, 0.012002295853521947, 0.011994426317020657, 0.012012391805390297, 4
451, 0.011992039807803195, 0.011987778702047846, 0.012002703989113562, 4
455, 0.011992039807803195, 0.011987778702047846, 0.012002703989113562, 4
459, 0.011992039807803195, 0.011987778702047846, 0.012002703989113562, 4
463, 0.011992039807803195, 0.011987778702047846, 0.012002703989113562, 4
467, 0.011992039807803195, 0.011987778702047846, 0.012002703989113562, 4
471, 0.011992039807803195, 0.011987778702047846, 0.012002703989113562, 4
473, 0.011990794529350784, 0.011988338996709499, 0.011994597328399822, 4
474, 0.011989614783870643, 0.011987219255011056, 0.011991908280405708, 4
478, 0.011989614783870643, 0.011987219255011056, 0.011991908280405708, 4
482, 0.011989614783870643, 0.011987219255011056, 0.011991908280405708, 4
486, 0.011989614783870643, 0.011987219255011056, 0.011991908280405708, 4
490, 0.011989614783870643, 0.011987219255011056, 0.011991908280405708, 4
494, 0.011989614783870643, 0.011987219255011056, 0.011991908280405708, 4
495, 0.011988362561434766, 0.01198726250135801, 0.01198944388290887, 4
499, 0.011988362561434766, 0.01198726250135801, 0.01198944388290887, 4
503, 0.011988362561434766, 0.01198726250135801, 0.01198944388290887, 4
