evals, mean, best, worst, success num
317, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
321, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
325, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
329, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
333, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
337, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
341, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
345, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
349, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
353, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
357, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
358, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
362, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
364, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
368, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
372, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
376, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
380, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
384, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
388, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
391, 0.0016495182883376294, 0.0016441427570987742, 0.0016536773571353802, 4
395, 0.0016495182883376294, 0.0016441427570987742, 0.0016536773571353802, 4
399, 0.0016495182883376294, 0.0016441427570987742, 0.0016536773571353802, 4
400, 0.0014750079156013482, 0.0010537952920448288, 0.002735747488613673, 4
404, 0.0014750079156013482, 0.0010537952920448288, 0.002735747488613673, 4
407, 0.001264866429155534, 0.0006783414099404429, 0.003022923022609353, 4
408, 0.0002639140362195005, 7.43058948336279e-5, 0.00032711675001481145, 4
412, 0.0002639140362195005, 7.43058948336279e-5, 0.00032711675001481145, 4
416, 0.0002639140362195005, 7.43058948336279e-5, 0.00032711675001481145, 4
420, 0.0002639140362195005, 7.43058948336279e-5, 0.00032711675001481145, 4
424, 0.0002639140362195005, 7.43058948336279e-5, 0.00032711675001481145, 4
428, 0.0002639140362195005, 7.43058948336279e-5, 0.00032711675001481145, 4
432, 0.0002639140362195005, 7.43058948336279e-5, 0.00032711675001481145, 4
436, 0.0002639140362195005, 7.43058948336279e-5, 0.00032711675001481145, 4
439, 0.00015948183682204344, 8.612279999493594e-5, 0.00037894829919689875, 4
443, 0.00015948183682204344, 8.612279999493594e-5, 0.00037894829919689875, 4
447, 0.00015948183682204344, 8.612279999493594e-5, 0.00037894829919689875, 4
451, 0.00015948183682204344, 8.612279999493594e-5, 0.00037894829919689875, 4
452, 0.0001539722572216963, 8.31935656139632e-5, 0.00036599186681271186, 4
456, 0.0001539722572216963, 8.31935656139632e-5, 0.00036599186681271186, 4
460, 0.0001539722572216963, 8.31935656139632e-5, 0.00036599186681271186, 4
464, 0.0001539722572216963, 8.31935656139632e-5, 0.00036599186681271186, 4
466, 0.0001526081452814865, 8.242847503302904e-5, 0.0003627526071899012, 4
470, 0.0001526081452814865, 8.242847503302904e-5, 0.0003627526071899012, 4
474, 0.0001526081452814865, 8.242847503302904e-5, 0.0003627526071899012, 4
478, 0.0001526081452814865, 8.242847503302904e-5, 0.0003627526071899012, 4
482, 0.0001526081452814865, 8.242847503302904e-5, 0.0003627526071899012, 4
486, 0.0001526081452814865, 8.242847503302904e-5, 0.0003627526071899012, 4
489, 0.00015244001282125106, 8.221877264654355e-5, 0.0003624363441287362, 4
493, 0.00015244001282125106, 8.221877264654355e-5, 0.0003624363441287362, 4
497, 0.00015244001282125106, 8.221877264654355e-5, 0.0003624363441287362, 4
501, 0.00015244001282125106, 8.221877264654355e-5, 0.0003624363441287362, 4
