evals, mean, best, worst, success num
134, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
138, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
142, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
146, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
150, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
154, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
158, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
162, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
166, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
170, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
174, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
178, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
182, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
186, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
190, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
192, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
193, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
195, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
196, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
197, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
201, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
203, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
205, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
208, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
209, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
211, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
215, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
217, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
219, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
221, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
225, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
229, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
233, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
235, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
239, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
243, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
247, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
251, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
255, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
259, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
263, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
267, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
271, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
275, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
279, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
283, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
287, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
291, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
295, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
299, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
303, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
307, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
311, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
315, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
319, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
320, 0.01901929899062038, 0.009986244471608811, 0.02737576714213316, 4
324, 0.01901929899062038, 0.009986244471608811, 0.02737576714213316, 4
328, 0.01901929899062038, 0.009986244471608811, 0.02737576714213316, 4
332, 0.01901929899062038, 0.009986244471608811, 0.02737576714213316, 4
336, 0.01901929899062038, 0.009986244471608811, 0.02737576714213316, 4
340, 0.01901929899062038, 0.009986244471608811, 0.02737576714213316, 4
344, 0.01901929899062038, 0.009986244471608811, 0.02737576714213316, 4
346, 0.017480386211327827, 0.008347268879180953, 0.02675130554907015, 4
350, 0.017480386211327827, 0.008347268879180953, 0.02675130554907015, 4
354, 0.017480386211327827, 0.008347268879180953, 0.02675130554907015, 4
358, 0.017480386211327827, 0.008347268879180953, 0.02675130554907015, 4
362, 0.017480386211327827, 0.008347268879180953, 0.02675130554907015, 4
366, 0.017480386211327827, 0.008347268879180953, 0.02675130554907015, 4
370, 0.017480386211327827, 0.008347268879180953, 0.02675130554907015, 4
374, 0.017480386211327827, 0.008347268879180953, 0.02675130554907015, 4
378, 0.017480386211327827, 0.008347268879180953, 0.02675130554907015, 4
382, 0.017480386211327827, 0.008347268879180953, 0.02675130554907015, 4
386, 0.017480386211327827, 0.008347268879180953, 0.02675130554907015, 4
389, 0.017278095227617203, 0.010421412700530862, 0.02408260129651334, 4
393, 0.017278095227617203, 0.010421412700530862, 0.02408260129651334, 4
397, 0.017278095227617203, 0.010421412700530862, 0.02408260129651334, 4
401, 0.017278095227617203, 0.010421412700530862, 0.02408260129651334, 4
405, 0.017278095227617203, 0.010421412700530862, 0.02408260129651334, 4
409, 0.017278095227617203, 0.010421412700530862, 0.02408260129651334, 4
413, 0.017278095227617203, 0.010421412700530862, 0.02408260129651334, 4
417, 0.017278095227617203, 0.010421412700530862, 0.02408260129651334, 4
421, 0.017278095227617203, 0.010421412700530862, 0.02408260129651334, 4
425, 0.017278095227617203, 0.010421412700530862, 0.02408260129651334, 4
429, 0.017278095227617203, 0.010421412700530862, 0.02408260129651334, 4
433, 0.017278095227617203, 0.010421412700530862, 0.02408260129651334, 4
436, 0.01613003585529827, 0.005953517172289487, 0.03178016815412341, 4
438, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
442, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
446, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
450, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
454, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
458, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
462, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
465, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
468, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
471, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
472, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
473, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
477, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
481, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
485, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
488, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
489, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
493, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
497, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
500, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
502, 0.014109859018993778, 0.005397391686846398, 0.027373644664985635, 4
