evals, mean, best, worst, success num
280, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
282, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
283, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
287, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
291, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
293, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
297, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
301, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
305, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
309, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
313, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
317, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
321, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
325, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
329, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
333, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
334, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
338, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
342, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
346, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
350, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
354, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
358, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
362, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
366, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
370, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
372, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
376, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
380, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
384, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
385, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
389, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
393, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
397, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
399, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
403, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
407, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
410, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
414, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
418, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
420, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
424, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
428, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
432, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
435, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
439, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
443, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
447, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
450, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
454, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
458, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
462, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
466, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
470, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
474, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
478, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
482, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
486, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
490, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
494, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
496, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
500, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
504, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
