evals, mean, best, worst, success num
384, 0.1175403597829654, 0.047468894043604895, 0.29291889133040133, 3
385, 0.09486284095536374, 0.06456048307664439, 0.16310199804061407, 2
386, 0.08161346001785345, 0.007663490479001698, 0.15015093224614912, 2
388, 0.07819214904710228, 0.04510050672673006, 0.12223581113258974, 3
390, 0.07805089855691821, 0.026233908799840576, 0.1502970575029075, 3
393, 0.07059067179374953, 0.01195861863418281, 0.13058713865374164, 2
397, 0.07059067179374953, 0.01195861863418281, 0.13058713865374164, 2
401, 0.07059067179374953, 0.01195861863418281, 0.13058713865374164, 2
402, 0.07039354348385198, 0.024937273107263933, 0.09831060501262902, 2
406, 0.04743113218121797, 0.0076383009023004884, 0.08561922051984466, 3
410, 0.04743113218121797, 0.0076383009023004884, 0.08561922051984466, 3
414, 0.04743113218121797, 0.0076383009023004884, 0.08561922051984466, 3
418, 0.04743113218121797, 0.0076383009023004884, 0.08561922051984466, 3
422, 0.04743113218121797, 0.0076383009023004884, 0.08561922051984466, 3
426, 0.04743113218121797, 0.0076383009023004884, 0.08561922051984466, 3
430, 0.04743113218121797, 0.0076383009023004884, 0.08561922051984466, 3
434, 0.04743113218121797, 0.0076383009023004884, 0.08561922051984466, 3
436, 0.03560374787919326, 0.014383937954551144, 0.06798213448247696, 4
440, 0.03560374787919326, 0.014383937954551144, 0.06798213448247696, 4
444, 0.03560374787919326, 0.014383937954551144, 0.06798213448247696, 4
448, 0.03560374787919326, 0.014383937954551144, 0.06798213448247696, 4
452, 0.03560374787919326, 0.014383937954551144, 0.06798213448247696, 4
454, 0.033612982638821086, 0.023287759650104746, 0.04795798048625711, 4
458, 0.033612982638821086, 0.023287759650104746, 0.04795798048625711, 4
462, 0.033612982638821086, 0.023287759650104746, 0.04795798048625711, 4
466, 0.033612982638821086, 0.023287759650104746, 0.04795798048625711, 4
470, 0.033612982638821086, 0.023287759650104746, 0.04795798048625711, 4
474, 0.033612982638821086, 0.023287759650104746, 0.04795798048625711, 4
478, 0.033612982638821086, 0.023287759650104746, 0.04795798048625711, 4
482, 0.033612982638821086, 0.023287759650104746, 0.04795798048625711, 4
486, 0.033612982638821086, 0.023287759650104746, 0.04795798048625711, 4
490, 0.033612982638821086, 0.023287759650104746, 0.04795798048625711, 4
494, 0.033612982638821086, 0.023287759650104746, 0.04795798048625711, 4
498, 0.033612982638821086, 0.023287759650104746, 0.04795798048625711, 4
502, 0.033612982638821086, 0.023287759650104746, 0.04795798048625711, 4
