evals, mean, best, worst, success num
434, 0.043738824168130866, 0.0015448485494892535, 0.09412843240024123, 3
438, 0.043738824168130866, 0.0015448485494892535, 0.09412843240024123, 3
442, 0.043738824168130866, 0.0015448485494892535, 0.09412843240024123, 3
443, 0.04373761912841048, 0.0015431022218794694, 0.09409036346734789, 3
446, 0.043735294060332774, 0.001539743346063106, 0.09410406318189712, 3
447, 0.04373337286888492, 0.0015425254316369804, 0.09413147889092899, 3
451, 0.04373337286888492, 0.0015425254316369804, 0.09413147889092899, 3
455, 0.04373337286888492, 0.0015425254316369804, 0.09413147889092899, 3
459, 0.04373337286888492, 0.0015425254316369804, 0.09413147889092899, 3
463, 0.04373270466697296, 0.0015435934958548435, 0.09409340739320894, 3
467, 0.043730242351448276, 0.001539374100859964, 0.09410710807948527, 3
468, 0.043728046926757164, 0.001540434125519007, 0.09413452573664427, 3
472, 0.043728046926757164, 0.001540434125519007, 0.09413452573664427, 3
476, 0.043728046926757164, 0.001540434125519007, 0.09413452573664427, 3
480, 0.043728046926757164, 0.001540434125519007, 0.09413452573664427, 3
482, 0.043727915813996064, 0.001544318559433638, 0.09409645166887438, 3
483, 0.043725316635384384, 0.0015392397051569948, 0.09411015332899, 3
487, 0.04372284665070602, 0.001538575455284194, 0.09413757292672872, 3
491, 0.04372284665070602, 0.001538575455284194, 0.09413757292672872, 3
495, 0.04372284665070602, 0.001538575455284194, 0.09413757292672872, 3
499, 0.04372284665070602, 0.001538575455284194, 0.09413757292672872, 3
503, 0.043722798902812055, 0.0015403917336498088, 0.09414443121921051, 3
