evals, mean, best, worst, success num
305, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
306, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
310, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
314, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
316, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
320, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
324, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
327, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
331, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
335, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
339, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
343, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
347, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
351, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
355, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
359, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
363, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
367, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
371, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
372, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
376, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
380, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
384, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
385, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
389, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
393, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
394, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
398, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
402, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
406, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
409, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
413, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
417, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
420, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
424, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
428, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
429, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
433, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
437, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
440, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
444, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
447, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
451, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
455, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
456, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
460, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
463, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
467, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
471, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
473, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
477, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
481, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
483, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
487, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
491, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
492, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
496, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
497, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
501, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
