evals, mean, best, worst, success num
437, 4.95430956101477e-10, 6.123722875605298e-11, 9.296012363385778e-10, 4
441, 4.95430956101477e-10, 6.123722875605298e-11, 9.296012363385778e-10, 4
445, 4.95430956101477e-10, 6.123722875605298e-11, 9.296012363385778e-10, 4
447, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
451, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
455, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
459, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
463, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
467, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
468, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
470, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
471, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
474, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
475, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
477, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
481, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
485, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
489, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
493, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
497, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
500, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
504, 3.544412081976257e-11, 4.390096152487929e-12, 6.649152534884307e-11, 4
