evals, mean, best, worst, success num
282, 1.4549387488945433, 0.046243141332117446, 2.8437349753133723, 1
285, 1.454938482843674, 0.04623111225318276, 2.843729414640539, 1
289, 1.454938482843674, 0.04623111225318276, 2.843729414640539, 1
293, 1.4549368785925532, 0.04623283791580813, 2.843740229162177, 1
297, 1.4549368785925532, 0.04623283791580813, 2.843740229162177, 1
299, 1.4549356862249663, 0.046221052389297274, 2.843734640249622, 1
303, 1.4549356862249663, 0.046221052389297274, 2.843734640249622, 1
307, 1.4549352741160895, 0.0462225947954335, 2.8437454903619614, 1
311, 1.454935162851351, 0.046200495023655065, 2.843734364534222, 1
315, 1.454935162851351, 0.046200495023655065, 2.843734364534222, 1
318, 1.4549328614556305, 0.046202289706521675, 2.843756034811105, 1
322, 1.4549328614556305, 0.046202289706521675, 2.843756034811105, 1
324, 1.4549290481285666, 0.04618116745170736, 2.843744796033212, 1
328, 1.4549290481285666, 0.04618116745170736, 2.843744796033212, 1
332, 1.4549290481285666, 0.04618116745170736, 2.843744796033212, 1
333, 1.454927167987634, 0.04618141862980564, 2.8437556162163973, 1
337, 1.454927167987634, 0.04618141862980564, 2.8437556162163973, 1
338, 1.4549263921755429, 0.04617159498727563, 2.843750022814542, 1
342, 1.4549263921755429, 0.04617159498727563, 2.843750022814542, 1
345, 1.4549257040740058, 0.04617166193902108, 2.8437608785865316, 1
349, 1.4549257040740058, 0.04617166193902108, 2.8437608785865316, 1
352, 1.4549240034690027, 0.0461620834892012, 2.843755256949435, 1
356, 1.4549240034690027, 0.0461620834892012, 2.843755256949435, 1
360, 1.4549240034690027, 0.0461620834892012, 2.843755256949435, 1
362, 1.4549234764865524, 0.0461619550969503, 2.843760681095647, 1
363, 1.4549233726753295, 0.04615299317517886, 2.8437550995676677, 1
367, 1.4549233726753295, 0.04615299317517886, 2.8437550995676677, 1
371, 1.4549219501794035, 0.04615241234676807, 2.8437659403759663, 1
375, 1.4549219501794035, 0.04615241234676807, 2.8437659403759663, 1
378, 1.454920921053476, 0.046143696213625254, 2.8437603306118646, 1
382, 1.454920921053476, 0.046143696213625254, 2.8437603306118646, 1
383, 1.454920689766478, 0.04614293062251283, 2.84377120700618, 1
387, 1.454920689766478, 0.04614293062251283, 2.84377120700618, 1
388, 1.4549187366119751, 0.04613446047608465, 2.8437655690090637, 1
392, 1.4549187366119751, 0.04613446047608465, 2.8437655690090637, 1
396, 1.4549187366119751, 0.04613446047608465, 2.8437655690090637, 1
399, 1.454918438043904, 0.046133915429788716, 2.8437710034666757, 1
403, 1.454918081184703, 0.046126063323190664, 2.843765405575575, 1
407, 1.454918081184703, 0.046126063323190664, 2.843765405575575, 1
410, 1.4549171155131062, 0.04612464843293427, 2.8437762670072995, 1
414, 1.4549171155131062, 0.04612464843293427, 2.8437762670072995, 1
416, 1.4549158340951576, 0.046117042895011895, 2.8437706408824432, 1
420, 1.4549158340951576, 0.046117042895011895, 2.8437706408824432, 1
424, 1.4549158340951576, 0.046117042895011895, 2.8437706408824432, 1
427, 1.454915168149375, 0.04611617292446694, 2.843776067858706, 1
431, 1.454915168149375, 0.04611617292446694, 2.843776067858706, 1
435, 1.454914810734738, 0.04611255573113492, 2.8437732612929465, 1
439, 1.454914810734738, 0.04611255573113492, 2.8437732612929465, 1
441, 1.4549144425794698, 0.04611163939962412, 2.84377869716541, 1
442, 1.4549142960595003, 0.04610477653565267, 2.8437730970296675, 1
446, 1.4549142960595003, 0.04610477653565267, 2.8437730970296675, 1
448, 1.4549131910391577, 0.04610261844024275, 2.843783961291145, 1
452, 1.4549131910391577, 0.04610261844024275, 2.843783961291145, 1
456, 1.4549121200721955, 0.04609600281155008, 2.84377833292243, 1
460, 1.4549121200721955, 0.04609600281155008, 2.84377833292243, 1
464, 1.4549121200721955, 0.04609600281155008, 2.84377833292243, 1
467, 1.4549113843666632, 0.04609476092458498, 2.8437837613138353, 1
471, 1.4549113843666632, 0.04609476092458498, 2.8437837613138353, 1
474, 1.4549111322889339, 0.046091639081780614, 2.8437809536259184, 1
478, 1.4549111322889339, 0.046091639081780614, 2.8437809536259184, 1
481, 1.4549106943636103, 0.0460903507238273, 2.8437863909131744, 1
485, 1.4549106943636103, 0.0460903507238273, 2.8437863909131744, 1
489, 1.4549102112658157, 0.04608729078375488, 2.8437835761672727, 1
493, 1.4549102112658157, 0.04608729078375488, 2.8437835761672727, 1
497, 1.4549100709233058, 0.046085955938818965, 2.8437890223499855, 1
499, 1.4549096729679267, 0.04608020847558926, 2.843783405853126, 1
503, 1.4549096729679267, 0.04608020847558926, 2.843783405853126, 1
