evals, mean, best, worst, success num
275, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
279, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
283, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
287, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
288, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
292, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
296, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
300, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
304, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
305, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
309, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
313, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
317, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
321, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
325, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
329, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
333, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
337, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
341, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
345, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
349, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
353, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
357, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
361, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
365, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
369, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
373, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
377, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
381, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
385, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
389, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
393, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
397, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
401, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
405, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
409, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
411, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
412, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
416, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
420, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
424, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
428, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
432, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
435, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
439, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
442, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
443, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
447, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
451, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
455, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
459, 0.028988782305208797, 0.012698955891903589, 0.04122362731917755, 4
463, 0.028988782305208797, 0.012698955891903589, 0.04122362731917755, 4
467, 0.028988782305208797, 0.012698955891903589, 0.04122362731917755, 4
471, 0.028988782305208797, 0.012698955891903589, 0.04122362731917755, 4
475, 0.028988782305208797, 0.012698955891903589, 0.04122362731917755, 4
479, 0.028988782305208797, 0.012698955891903589, 0.04122362731917755, 4
483, 0.028988782305208797, 0.012698955891903589, 0.04122362731917755, 4
487, 0.028988782305208797, 0.012698955891903589, 0.04122362731917755, 4
491, 0.028988782305208797, 0.012698955891903589, 0.04122362731917755, 4
495, 0.028988782305208797, 0.012698955891903589, 0.04122362731917755, 4
499, 0.028988782305208797, 0.012698955891903589, 0.04122362731917755, 4
503, 0.028988782305208797, 0.012698955891903589, 0.04122362731917755, 4
