evals, mean, best, worst, success num
105, 0.07765586004735713, 0.04022474200964481, 0.1197154126958605, 2
109, 0.07765586004735713, 0.04022474200964481, 0.1197154126958605, 2
113, 0.07765586004735713, 0.04022474200964481, 0.1197154126958605, 2
117, 0.07765586004735713, 0.04022474200964481, 0.1197154126958605, 2
121, 0.07765586004735713, 0.04022474200964481, 0.1197154126958605, 2
125, 0.07765586004735713, 0.04022474200964481, 0.1197154126958605, 2
129, 0.07765586004735713, 0.04022474200964481, 0.1197154126958605, 2
133, 0.07765586004735713, 0.04022474200964481, 0.1197154126958605, 2
137, 0.07765586004735713, 0.04022474200964481, 0.1197154126958605, 2
140, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
144, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
148, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
152, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
156, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
160, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
164, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
168, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
172, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
176, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
180, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
184, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
188, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
192, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
196, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
200, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
204, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
208, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
212, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
216, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
220, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
224, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
228, 0.07765586004710365, 0.0402247420088494, 0.11971541269549066, 2
230, 0.07652278334834006, 0.038964309739741354, 0.11883769739180892, 2
234, 0.07652278334834006, 0.038964309739741354, 0.11883769739180892, 2
238, 0.07652278334834006, 0.038964309739741354, 0.11883769739180892, 2
242, 0.07652278334834006, 0.038964309739741354, 0.11883769739180892, 2
246, 0.07652278334834006, 0.038964309739741354, 0.11883769739180892, 2
250, 0.07652278334834006, 0.038964309739741354, 0.11883769739180892, 2
251, 0.07529235058515137, 0.026683693716424033, 0.1279270034653344, 2
255, 0.07529235058515137, 0.026683693716424033, 0.1279270034653344, 2
259, 0.07529235058515137, 0.026683693716424033, 0.1279270034653344, 2
261, 0.07416346507703014, 0.03447637414137797, 0.12261914775879351, 2
265, 0.07416346507703014, 0.03447637414137797, 0.12261914775879351, 2
269, 0.07416346507703014, 0.03447637414137797, 0.12261914775879351, 2
273, 0.07416346507703014, 0.03447637414137797, 0.12261914775879351, 2
277, 0.07409930097709748, 0.03179345599210614, 0.12381686242504956, 2
281, 0.07409930097709748, 0.03179345599210614, 0.12381686242504956, 2
285, 0.07409930097709748, 0.03179345599210614, 0.12381686242504956, 2
289, 0.07409930097709748, 0.03179345599210614, 0.12381686242504956, 2
290, 0.07409448677889627, 0.03242382882682435, 0.12350880611730927, 2
294, 0.07409448677889627, 0.03242382882682435, 0.12350880611730927, 2
296, 0.07409130981525643, 0.028351657757542625, 0.12566365703775956, 2
299, 0.07394238579488888, 0.02920653870862594, 0.12499022976480394, 2
302, 0.07382399669215249, 0.0313023301498898, 0.12370760053237358, 2
306, 0.07382399669215249, 0.0313023301498898, 0.12370760053237358, 2
310, 0.07382399669215249, 0.0313023301498898, 0.12370760053237358, 2
314, 0.07382399669215249, 0.0313023301498898, 0.12370760053237358, 2
318, 0.07382399669215249, 0.0313023301498898, 0.12370760053237358, 2
319, 0.07378981587834589, 0.02926673024988541, 0.12476819599472312, 2
322, 0.0737507875008467, 0.029742313115313716, 0.12444266223002504, 2
325, 0.07371767735398792, 0.030788416662261897, 0.12380798441233944, 2
329, 0.07371767735398792, 0.030788416662261897, 0.12380798441233944, 2
333, 0.07371767735398792, 0.030788416662261897, 0.12380798441233944, 2
337, 0.07371767735398792, 0.030788416662261897, 0.12380798441233944, 2
338, 0.07370932057590796, 0.028885133268385463, 0.12487558141825938, 2
339, 0.07366802190575292, 0.029326665147032294, 0.12454795901773741, 2
342, 0.07363100361039264, 0.030307063718902908, 0.12390901625637073, 2
346, 0.07363100361039264, 0.030307063718902908, 0.12390901625637073, 2
350, 0.07363100361039264, 0.030307063718902908, 0.12390901625637073, 2
354, 0.07363100361039264, 0.030307063718902908, 0.12390901625637073, 2
358, 0.07363100361039264, 0.030307063718902908, 0.12390901625637073, 2
359, 0.07363060887980595, 0.030438495502057423, 0.12383070258714711, 2
363, 0.07363060887980595, 0.030438495502057423, 0.12383070258714711, 2
366, 0.07361242489362162, 0.029471890905748272, 0.12435787509690885, 2
367, 0.07360265293478481, 0.029708682553495205, 0.12419760216536982, 2
368, 0.07359447165495599, 0.03020625731533417, 0.12388118978424728, 2
372, 0.07359447165495599, 0.03020625731533417, 0.12388118978424728, 2
376, 0.07359447165495599, 0.03020625731533417, 0.12388118978424728, 2
380, 0.07359447165495599, 0.03020625731533417, 0.12388118978424728, 2
382, 0.07358285243976832, 0.02927320714088614, 0.1244101201354884, 2
384, 0.07357252611881117, 0.02950152904015833, 0.12424931828111728, 2
387, 0.07356330669393285, 0.02998245760897423, 0.12393183705993445, 2
391, 0.07356330669393285, 0.02998245760897423, 0.12393183705993445, 2
395, 0.07356330669393285, 0.02998245760897423, 0.12393183705993445, 2
399, 0.07356330669393285, 0.02998245760897423, 0.12393183705993445, 2
401, 0.07355835474653118, 0.0290833669571026, 0.12446251932719157, 2
403, 0.07354744769361796, 0.029303125121114885, 0.12430119021759238, 2
407, 0.07353713258900418, 0.02976720749884588, 0.12398264353343698, 2
411, 0.07353713258900418, 0.02976720749884588, 0.12398264353343698, 2
415, 0.07353713258900418, 0.02976720749884588, 0.12398264353343698, 2
419, 0.07353713258900418, 0.02976720749884588, 0.12398264353343698, 2
422, 0.07353693732650744, 0.02988827689799302, 0.12390387117434841, 2
426, 0.07353693732650744, 0.02988827689799302, 0.12390387117434841, 2
428, 0.07353270678242564, 0.029006971738455904, 0.12443397468404793, 2
431, 0.07352312386790799, 0.029222242241746868, 0.12427280030603591, 2
433, 0.07351549430977998, 0.029677482426465843, 0.12395456809715799, 2
437, 0.07351549430977998, 0.029677482426465843, 0.12395456809715799, 2
441, 0.07351549430977998, 0.029677482426465843, 0.12395456809715799, 2
445, 0.07351549430977998, 0.029677482426465843, 0.12395456809715799, 2
449, 0.07351549430977998, 0.029677482426465843, 0.12395456809715799, 2
450, 0.07351136894916735, 0.02923723459102713, 0.12421853295224705, 2
452, 0.07350883492641064, 0.029347887537047562, 0.12413866914980382, 2
455, 0.07350664832848523, 0.029575345168202642, 0.12397997594153266, 2
459, 0.07350664832848523, 0.029575345168202642, 0.12397997594153266, 2
463, 0.07350664832848523, 0.029575345168202642, 0.12397997594153266, 2
467, 0.07350664832848523, 0.029575345168202642, 0.12397997594153266, 2
470, 0.07350422366703947, 0.02914371167256825, 0.12424437902873402, 2
471, 0.07350153770989702, 0.02925221209157939, 0.12416438275166762, 2
475, 0.07349905440162162, 0.02947539806250815, 0.12400542322584177, 2
479, 0.07349905440162162, 0.02947539806250815, 0.12400542322584177, 2
483, 0.07349905440162162, 0.02947539806250815, 0.12400542322584177, 2
487, 0.07349905440162162, 0.02947539806250815, 0.12400542322584177, 2
488, 0.07349834255382873, 0.0290524244069135, 0.12427026380484985, 2
491, 0.07349550107156186, 0.02915876149795874, 0.1241901352476743, 2
492, 0.07349271355364803, 0.02937765329293382, 0.12403090982402665, 2
496, 0.07349271355364803, 0.02937765329293382, 0.12403090982402665, 2
500, 0.07349271355364803, 0.02937765329293382, 0.12403090982402665, 2
504, 0.07349271355364803, 0.02937765329293382, 0.12403090982402665, 2
