evals, mean, best, worst, success num
226, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
230, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
232, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
233, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
235, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
237, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
238, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
242, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
246, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
250, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
252, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
255, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
259, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
263, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
267, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
271, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
275, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
279, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
283, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
287, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
291, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
295, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
299, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
303, 0.07152908107152323, 0.034330696595250274, 0.11730283271080288, 2
307, 0.07152908107152323, 0.034330696595250274, 0.11730283271080288, 2
311, 0.07152908107152323, 0.034330696595250274, 0.11730283271080288, 2
315, 0.07152908107152323, 0.034330696595250274, 0.11730283271080288, 2
319, 0.07152908107152323, 0.034330696595250274, 0.11730283271080288, 2
321, 0.07052054895220673, 0.05785368523816946, 0.10118914307284672, 3
325, 0.07052054895220673, 0.05785368523816946, 0.10118914307284672, 3
329, 0.07052054895220673, 0.05785368523816946, 0.10118914307284672, 3
333, 0.07052054895220673, 0.05785368523816946, 0.10118914307284672, 3
337, 0.07052054895220673, 0.05785368523816946, 0.10118914307284672, 3
341, 0.07052054895220673, 0.05785368523816946, 0.10118914307284672, 3
342, 0.06831972734458916, 0.038254624194326556, 0.11254833223847513, 3
346, 0.06831972734458916, 0.038254624194326556, 0.11254833223847513, 3
350, 0.06831972734458916, 0.038254624194326556, 0.11254833223847513, 3
354, 0.06831972734458916, 0.038254624194326556, 0.11254833223847513, 3
355, 0.060654921706746856, 0.02147132396714465, 0.10482950719946109, 3
359, 0.060654921706746856, 0.02147132396714465, 0.10482950719946109, 3
363, 0.060654921706746856, 0.02147132396714465, 0.10482950719946109, 3
364, 0.05715364414784064, 0.03480264136029813, 0.07878937487340572, 3
368, 0.05715364414784064, 0.03480264136029813, 0.07878937487340572, 3
371, 0.057129842355758076, 0.05028723775316031, 0.06638370347426682, 4
375, 0.057129842355758076, 0.05028723775316031, 0.06638370347426682, 4
379, 0.057129842355758076, 0.05028723775316031, 0.06638370347426682, 4
380, 0.05674868183197497, 0.042162592328119516, 0.06792212005586926, 4
382, 0.04948518514527711, 0.025045680346575394, 0.09126742621567273, 3
386, 0.04948518514527711, 0.025045680346575394, 0.09126742621567273, 3
390, 0.04948518514527711, 0.025045680346575394, 0.09126742621567273, 3
394, 0.04948518514527711, 0.025045680346575394, 0.09126742621567273, 3
398, 0.04948518514527711, 0.025045680346575394, 0.09126742621567273, 3
402, 0.04948518514527711, 0.025045680346575394, 0.09126742621567273, 3
406, 0.04948518514527711, 0.025045680346575394, 0.09126742621567273, 3
410, 0.04948518514527711, 0.025045680346575394, 0.09126742621567273, 3
414, 0.04948518514527711, 0.025045680346575394, 0.09126742621567273, 3
418, 0.04948518514527711, 0.025045680346575394, 0.09126742621567273, 3
420, 0.049120437636305206, 0.023864965349909478, 0.09099036006792688, 3
424, 0.049120437636305206, 0.023864965349909478, 0.09099036006792688, 3
428, 0.049120437636305206, 0.023864965349909478, 0.09099036006792688, 3
429, 0.049088938546488214, 0.0236002696937997, 0.09112881530282528, 3
433, 0.049088938546488214, 0.0236002696937997, 0.09112881530282528, 3
437, 0.049088938546488214, 0.0236002696937997, 0.09112881530282528, 3
439, 0.04908120590541955, 0.023585059894772276, 0.09110309574368824, 3
443, 0.04908120590541955, 0.023585059894772276, 0.09110309574368824, 3
447, 0.04908120590541955, 0.023585059894772276, 0.09110309574368824, 3
450, 0.04905892738252103, 0.02348808693893471, 0.09111595489355016, 3
454, 0.04905892738252103, 0.02348808693893471, 0.09111595489355016, 3
458, 0.04905892738252103, 0.02348808693893471, 0.09111595489355016, 3
462, 0.04905727297462038, 0.023498855499049575, 0.09109864126300027, 3
466, 0.04905727297462038, 0.023498855499049575, 0.09109864126300027, 3
468, 0.049056241697724275, 0.023490799398897106, 0.09110507038522944, 3
472, 0.0490548979653883, 0.023520154968157545, 0.09107044855096541, 3
476, 0.0490548979653883, 0.023520154968157545, 0.09107044855096541, 3
478, 0.04905365489326649, 0.023507316361435902, 0.0910833044224897, 3
482, 0.04905365489326649, 0.023507316361435902, 0.0910833044224897, 3
485, 0.049042069884800095, 0.023495650182079657, 0.09104868885093254, 3
489, 0.049042069884800095, 0.023495650182079657, 0.09104868885093254, 3
493, 0.049042069884800095, 0.023495650182079657, 0.09104868885093254, 3
497, 0.04904189403339828, 0.023491011588037656, 0.09105511545723975, 3
501, 0.049039322190299904, 0.02351534241757755, 0.09102050789516837, 3
