evals, mean, best, worst, success num
169, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
173, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
177, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
181, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
185, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
189, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
193, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
197, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
201, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
205, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
209, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
213, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
215, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
219, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
223, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
227, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
231, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
235, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
238, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
240, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
244, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
248, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
252, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
256, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
260, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
263, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
267, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
271, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
275, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
279, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
283, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
284, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
288, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
292, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
296, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
297, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
299, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
303, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
307, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
311, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
315, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
318, 0.013571194147676878, 0.008056670523053384, 0.02435058210990588, 4
322, 0.013571194147676878, 0.008056670523053384, 0.02435058210990588, 4
326, 0.013571194147676878, 0.008056670523053384, 0.02435058210990588, 4
330, 0.013571194147676878, 0.008056670523053384, 0.02435058210990588, 4
334, 0.013571194147676878, 0.008056670523053384, 0.02435058210990588, 4
338, 0.013571194147676878, 0.008056670523053384, 0.02435058210990588, 4
342, 0.013571194147676878, 0.008056670523053384, 0.02435058210990588, 4
345, 0.01305693656774064, 0.005482807801531229, 0.023062607943735488, 4
349, 0.01305693656774064, 0.005482807801531229, 0.023062607943735488, 4
353, 0.01305693656774064, 0.005482807801531229, 0.023062607943735488, 4
354, 0.012776649813273772, 0.00572003122818222, 0.02439639742297788, 4
358, 0.012776649813273772, 0.00572003122818222, 0.02439639742297788, 4
361, 0.01268137349953111, 0.004558455160020504, 0.023480361803300754, 4
365, 0.01268137349953111, 0.004558455160020504, 0.023480361803300754, 4
369, 0.01268137349953111, 0.004558455160020504, 0.023480361803300754, 4
370, 0.012564778432794226, 0.004667144901600801, 0.02442003436102978, 4
374, 0.012564778432794226, 0.004667144901600801, 0.02442003436102978, 4
375, 0.012561467415249262, 0.00414543813137563, 0.023897108559416222, 4
379, 0.012561467415249262, 0.00414543813137563, 0.023897108559416222, 4
381, 0.012524161924755188, 0.004246536706080066, 0.025091510814642743, 4
385, 0.012524161924755188, 0.004246536706080066, 0.025091510814642743, 4
386, 0.012488630700232931, 0.003779900811723148, 0.02444414924830786, 4
390, 0.012488630700232931, 0.003779900811723148, 0.02444414924830786, 4
394, 0.012488630700232931, 0.003779900811723148, 0.02444414924830786, 4
395, 0.012474189967774977, 0.0038249807914223443, 0.0251023120351964, 4
399, 0.012474189967774977, 0.0038249807914223443, 0.0251023120351964, 4
403, 0.012470432028728069, 0.0036195254888162004, 0.02476400123888541, 4
407, 0.012470432028728069, 0.0036195254888162004, 0.02476400123888541, 4
411, 0.012470432028728069, 0.0036195254888162004, 0.02476400123888541, 4
412, 0.01246724368574368, 0.003719300115868261, 0.024929394257651193, 4
416, 0.01246724368574368, 0.003719300115868261, 0.024929394257651193, 4
420, 0.01246724368574368, 0.003719300115868261, 0.024929394257651193, 4
424, 0.01246724368574368, 0.003719300115868261, 0.024929394257651193, 4
425, 0.01246706668030778, 0.003724742371895069, 0.02501630423099189, 4
428, 0.012465967725150847, 0.003673960709941252, 0.024930798715562443, 4
432, 0.012465967725150847, 0.003673960709941252, 0.024930798715562443, 4
436, 0.012465729984186075, 0.0036846262060229386, 0.02510639857898727, 4
438, 0.012465342134562418, 0.003587191017411624, 0.0249336139270131, 4
442, 0.012465342134562418, 0.003587191017411624, 0.0249336139270131, 4
446, 0.012465322390459877, 0.003607594677809654, 0.025291859028709673, 4
450, 0.012465322390459877, 0.003607594677809654, 0.025291859028709673, 4
453, 0.012463598477388177, 0.0035156073391890744, 0.02511187783123607, 4
457, 0.012463598477388177, 0.0035156073391890744, 0.02511187783123607, 4
461, 0.012463598477388177, 0.0035156073391890744, 0.02511187783123607, 4
462, 0.012463174347398439, 0.0035607561562441374, 0.02520095640369658, 4
466, 0.012463174347398439, 0.0035607561562441374, 0.02520095640369658, 4
470, 0.012463174347398439, 0.0035607561562441374, 0.02520095640369658, 4
472, 0.012463130752455587, 0.003555777693385155, 0.025110504753457597, 4
476, 0.012463130752455587, 0.003555777693385155, 0.025110504753457597, 4
480, 0.012463130752455587, 0.003555777693385155, 0.025110504753457597, 4
481, 0.012463028353295217, 0.003558265440335022, 0.02515550658636084, 4
485, 0.012463028353295217, 0.003558265440335022, 0.02515550658636084, 4
489, 0.012463028353295217, 0.003558265440335022, 0.02515550658636084, 4
493, 0.012463028353295217, 0.003558265440335022, 0.02515550658636084, 4
495, 0.012463024986372813, 0.00355539791171657, 0.025149942021258302, 4
499, 0.012463024986372813, 0.00355539791171657, 0.025149942021258302, 4
503, 0.012463024986372813, 0.00355539791171657, 0.025149942021258302, 4
