evals, mean, best, worst, success num
260, 1.9723938671492847, 0.028293505833266133, 3.9999999999999996, 1
264, 1.9723938671492847, 0.028293505833266133, 3.9999999999999996, 1
265, 1.9723935904692786, 0.028296201618891428, 3.9999999999999996, 1
269, 1.9723935904692786, 0.028296201618891428, 3.9999999999999996, 1
270, 1.972393250098722, 0.028292543315880124, 3.9999999999999996, 1
274, 1.972393250098722, 0.028292543315880124, 3.9999999999999996, 1
277, 1.9723932393134345, 0.02829524121153251, 3.9999999999999996, 1
281, 1.972392868083504, 0.028287955640037957, 3.9999999999999996, 1
285, 1.972392868083504, 0.028287955640037957, 3.9999999999999996, 1
286, 1.9723927243593482, 0.028293359518622045, 3.9999999999999996, 1
290, 1.9723927243593482, 0.028293359518622045, 3.9999999999999996, 1
292, 1.9723915409852344, 0.028286117703392788, 3.9999999999999996, 1
296, 1.9723915409852344, 0.028286117703392788, 3.9999999999999996, 1
300, 1.9723915409852344, 0.028286117703392788, 3.9999999999999996, 1
302, 1.972391410275403, 0.028288823684167422, 3.9999999999999996, 1
303, 1.9723912496595932, 0.02828162214161938, 3.9999999999999996, 1
307, 1.9723912496595932, 0.02828162214161938, 3.9999999999999996, 1
308, 1.9723908659855542, 0.028287042181736333, 3.9999999999999996, 1
312, 1.9723908659855542, 0.028287042181736333, 3.9999999999999996, 1
315, 1.9723898925909291, 0.028279884466037124, 3.9999999999999996, 1
319, 1.9723898925909291, 0.028279884466037124, 3.9999999999999996, 1
323, 1.9723898925909291, 0.028279884466037124, 3.9999999999999996, 1
325, 1.9723896418565805, 0.02828259852315397, 3.9999999999999996, 1
329, 1.9723896418565805, 0.02828259852315397, 3.9999999999999996, 1
330, 1.972389308667333, 0.028279035232013215, 3.9999999999999996, 1
334, 1.972389308667333, 0.028279035232013215, 3.9999999999999996, 1
338, 1.972389308667333, 0.028279035232013215, 3.9999999999999996, 1
340, 1.9723891684301924, 0.02828039326939086, 3.9999999999999996, 1
344, 1.9723890911869248, 0.028276840069209806, 3.9999999999999996, 1
348, 1.9723890911869248, 0.028276840069209806, 3.9999999999999996, 1
352, 1.9723887804028228, 0.028279558161049743, 3.9999999999999996, 1
356, 1.9723887804028228, 0.028279558161049743, 3.9999999999999996, 1
360, 1.9723884998064922, 0.028276015934982218, 3.9999999999999996, 1
364, 1.9723884998064922, 0.028276015934982218, 3.9999999999999996, 1
366, 1.9723884549882116, 0.02827873612971173, 3.9999999999999996, 1
367, 1.9723882034271156, 0.02827168286035427, 3.9999999999999996, 1
371, 1.9723882034271156, 0.02827168286035427, 3.9999999999999996, 1
372, 1.9723879915961406, 0.0282771313120774, 3.9999999999999996, 1
376, 1.9723879915961406, 0.0282771313120774, 3.9999999999999996, 1
378, 1.972386927712646, 0.028270121990712382, 3.9999999999999996, 1
382, 1.972386927712646, 0.028270121990712382, 3.9999999999999996, 1
386, 1.972386927712646, 0.028270121990712382, 3.9999999999999996, 1
389, 1.9723867629292582, 0.028272850245356664, 3.9999999999999996, 1
392, 1.972386722132938, 0.028265881394941465, 3.9999999999999996, 1
396, 1.972386722132938, 0.028265881394941465, 3.9999999999999996, 1
398, 1.972386270270972, 0.0282713459572347, 3.9999999999999996, 1
402, 1.972386270270972, 0.0282713459572347, 3.9999999999999996, 1
406, 1.9723854165169379, 0.028264421123166582, 3.9999999999999996, 1
410, 1.9723854165169379, 0.028264421123166582, 3.9999999999999996, 1
414, 1.9723854165169379, 0.028264421123166582, 3.9999999999999996, 1
415, 1.9723851316683998, 0.028267157428368404, 3.9999999999999996, 1
419, 1.9723851316683998, 0.028267157428368404, 3.9999999999999996, 1
422, 1.9723848583590664, 0.028263710650741805, 3.9999999999999996, 1
426, 1.9723848583590664, 0.028263710650741805, 3.9999999999999996, 1
430, 1.972384839442654, 0.028266449052755806, 3.9999999999999996, 1
433, 1.97238460244867, 0.028259586798327203, 3.9999999999999996, 1
437, 1.97238460244867, 0.028259586798327203, 3.9999999999999996, 1
440, 1.9723844424307406, 0.028265071642918315, 3.9999999999999996, 1
444, 1.9723844424307406, 0.028265071642918315, 3.9999999999999996, 1
445, 1.9723833932522243, 0.028258253488724676, 3.9999999999999996, 1
449, 1.9723833932522243, 0.028258253488724676, 3.9999999999999996, 1
453, 1.9723833932522243, 0.028258253488724676, 3.9999999999999996, 1
456, 1.9723832543799735, 0.02826099992889182, 3.9999999999999996, 1
459, 1.9723832282054277, 0.028254222403616726, 3.9999999999999996, 1
463, 1.9723832282054277, 0.028254222403616726, 3.9999999999999996, 1
466, 1.9723828281749411, 0.028259723314805134, 3.9999999999999996, 1
470, 1.9723828281749411, 0.028259723314805134, 3.9999999999999996, 1
473, 1.9723819891802328, 0.028252989956306464, 3.9999999999999996, 1
477, 1.9723819891802328, 0.028252989956306464, 3.9999999999999996, 1
481, 1.9723819891802328, 0.028252989956306464, 3.9999999999999996, 1
482, 1.9723817302519442, 0.02825574442478393, 3.9999999999999996, 1
486, 1.9723817302519442, 0.02825574442478393, 3.9999999999999996, 1
487, 1.9723814643185766, 0.028252393442791818, 3.9999999999999996, 1
491, 1.9723814643185766, 0.028252393442791818, 3.9999999999999996, 1
495, 1.9723814643185766, 0.028252393442791818, 3.9999999999999996, 1
498, 1.9723813199805824, 0.028253771679792043, 3.9999999999999996, 1
500, 1.9723813100543413, 0.028250430876601507, 3.9999999999999996, 1
504, 1.9723813100543413, 0.028250430876601507, 3.9999999999999996, 1
