evals, mean, best, worst, success num
246, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
250, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
254, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
257, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
261, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
265, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
269, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
273, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
277, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
281, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
285, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
289, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
293, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
297, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
301, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
305, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
309, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
313, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
317, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
321, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
325, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
329, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
333, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
337, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
341, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
345, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
349, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
353, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
357, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
361, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
365, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
369, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
373, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
377, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
381, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
385, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
387, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
389, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
393, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
397, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
401, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
404, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
408, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
409, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
412, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
413, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
417, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
421, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
424, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
427, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
431, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
435, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
439, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
443, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
447, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
451, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
455, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
456, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
460, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
464, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
468, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
472, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
476, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
477, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
481, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
485, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
489, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
493, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
497, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
501, 0.005529217460689173, 0.0026436628770039774, 0.0074837070713068355, 4
