evals, mean, best, worst, success num
355, 0.4523807339870417, 0.1384734948552446, 0.9286184575857793, 0
359, 0.4523807339870417, 0.1384734948552446, 0.9286184575857793, 0
363, 0.4523807339870417, 0.1384734948552446, 0.9286184575857793, 0
365, 0.45238073108933785, 0.1384666818158755, 0.9286185841147582, 0
367, 0.45237957701389264, 0.13846152519640345, 0.9286186566200699, 0
371, 0.45237957701389264, 0.13846152519640345, 0.9286186566200699, 0
375, 0.45237957701389264, 0.13846152519640345, 0.9286186566200699, 0
376, 0.45237953771394807, 0.13845894688628405, 0.9286186928737377, 0
380, 0.45237953771394807, 0.13845894688628405, 0.9286186928737377, 0
382, 0.45237884371875375, 0.13845213714567592, 0.9286188194280365, 0
384, 0.4523783595679319, 0.13844698065391023, 0.9286188919438898, 0
388, 0.4523783595679319, 0.13844698065391023, 0.9286188919438898, 0
392, 0.4523783595679319, 0.13844698065391023, 0.9286188919438898, 0
396, 0.4523777156944928, 0.13844017414966875, 0.9286190185202602, 0
400, 0.4523771839820313, 0.13843501778589745, 0.9286190910453023, 0
404, 0.4523771839820313, 0.13843501778589745, 0.9286190910453023, 0
408, 0.4523771839820313, 0.13843501778589745, 0.9286190910453023, 0
410, 0.4523765902176897, 0.13842821451959522, 0.9286192176437408, 0
413, 0.45237601095441404, 0.1384230582842176, 0.9286192901779803, 0
417, 0.45237601095441404, 0.1384230582842176, 0.9286192901779803, 0
421, 0.45237601095441404, 0.1384230582842176, 0.9286192901779803, 0
425, 0.4523754672857916, 0.13841625825759504, 0.9286194167984849, 0
426, 0.45237484048329724, 0.13841110215081548, 0.9286194893419112, 0
430, 0.45237484048329724, 0.13841110215081548, 0.9286194893419112, 0
434, 0.45237484048329724, 0.13841110215081548, 0.9286194893419112, 0
438, 0.4523743468974524, 0.13840430536500714, 0.928619615984485, 0
442, 0.4523736725669175, 0.13839914938723938, 0.9286196885370989, 0
446, 0.4523736725669175, 0.13839914938723938, 0.9286196885370989, 0
450, 0.4523736725669175, 0.13839914938723938, 0.9286196885370989, 0
454, 0.45237322905117805, 0.13839235584420387, 0.928619815201734, 0
458, 0.4523725072036401, 0.1383871999957344, 0.9286198877635359, 0
462, 0.4523725072036401, 0.1383871999957344, 0.9286198877635359, 0
466, 0.4523725072036401, 0.1383871999957344, 0.9286198877635359, 0
469, 0.4523721137445521, 0.1383804096965502, 0.9286200144502331, 0
471, 0.4523713443915035, 0.138375253977644, 0.9286200870212216, 0
475, 0.4523713443915035, 0.138375253977644, 0.9286200870212216, 0
479, 0.4523713443915035, 0.138375253977644, 0.9286200870212216, 0
481, 0.4523710009761358, 0.13836846692396557, 0.9286202137299799, 0
485, 0.45237018412879465, 0.13836331133523805, 0.9286202863101548, 0
489, 0.45237018412879465, 0.13836331133523805, 0.9286202863101548, 0
493, 0.45237018412879465, 0.13836331133523805, 0.9286202863101548, 0
494, 0.4523698907442577, 0.1383565275288518, 0.9286204130409702, 0
498, 0.45236902641375454, 0.13835137207002368, 0.928620485630329, 0
502, 0.45236902641375454, 0.13835137207002368, 0.928620485630329, 0
