evals, mean, best, worst, success num
109, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
113, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
117, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
121, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
125, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
129, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
133, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
137, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
141, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
145, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
149, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
153, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
157, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
161, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
165, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
169, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
173, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
177, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
181, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
185, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
189, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
193, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
197, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
201, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
205, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
209, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
213, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
217, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
221, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
225, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
229, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
233, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
237, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
238, 1.461771200377747, 0.05855451138034985, 2.8613004912355686, 1
242, 1.461771200377747, 0.05855451138034985, 2.8613004912355686, 1
243, 1.4590563021053986, 0.13531112061849201, 2.7568973385883293, 0
247, 1.4590563021053986, 0.13531112061849201, 2.7568973385883293, 0
251, 1.4590563021053986, 0.13531112061849201, 2.7568973385883293, 0
252, 1.45717436644798, 0.045119919289436046, 2.85574842874184, 1
256, 1.45717436644798, 0.045119919289436046, 2.85574842874184, 1
260, 1.45717436644798, 0.045119919289436046, 2.85574842874184, 1
262, 1.456178042490488, 0.0622104157320283, 2.830449188978145, 1
266, 1.456178042490488, 0.0622104157320283, 2.830449188978145, 1
268, 1.4541911670548628, 0.015443266710481693, 2.877444412303943, 1
272, 1.4541911670548628, 0.015443266710481693, 2.877444412303943, 1
276, 1.4541911670548628, 0.015443266710481693, 2.877444412303943, 1
280, 1.4541911670548628, 0.015443266710481693, 2.877444412303943, 1
284, 1.4541911670548628, 0.015443266710481693, 2.877444412303943, 1
286, 1.454055198006012, 0.015596572521605808, 2.874426784318644, 1
290, 1.454055198006012, 0.015596572521605808, 2.874426784318644, 1
294, 1.454055198006012, 0.015596572521605808, 2.874426784318644, 1
298, 1.454055198006012, 0.015596572521605808, 2.874426784318644, 1
302, 1.454055198006012, 0.015596572521605808, 2.874426784318644, 1
305, 1.453789646210562, 0.01665454161687668, 2.8740501586598994, 1
309, 1.453789646210562, 0.01665454161687668, 2.8740501586598994, 1
313, 1.453789646210562, 0.01665454161687668, 2.8740501586598994, 1
316, 1.45367491592988, 0.014310138672571629, 2.8744090102955586, 1
320, 1.45367491592988, 0.014310138672571629, 2.8744090102955586, 1
324, 1.45367491592988, 0.014310138672571629, 2.8744090102955586, 1
326, 1.4532772546993389, 0.013983761242079713, 2.874502738279644, 1
330, 1.4532772546993389, 0.013983761242079713, 2.874502738279644, 1
334, 1.4532772546993389, 0.013983761242079713, 2.874502738279644, 1
337, 1.4532487964770733, 0.014019842074248362, 2.8744527750421187, 1
341, 1.4532487964770733, 0.014019842074248362, 2.8744527750421187, 1
345, 1.4532487964770733, 0.014019842074248362, 2.8744527750421187, 1
347, 1.4532122536806578, 0.013948114965862395, 2.874498539527909, 1
351, 1.4532122536806578, 0.013948114965862395, 2.874498539527909, 1
355, 1.4532122536806578, 0.013948114965862395, 2.874498539527909, 1
356, 1.4532089213444535, 0.013973814220453545, 2.874486038934202, 1
360, 1.4532089213444535, 0.013973814220453545, 2.874486038934202, 1
364, 1.4532089213444535, 0.013973814220453545, 2.874486038934202, 1
366, 1.45320837124633, 0.013955364494345857, 2.874497621325491, 1
370, 1.45320837124633, 0.013955364494345857, 2.874497621325491, 1
374, 1.45320837124633, 0.013955364494345857, 2.874497621325491, 1
376, 1.4532073854479106, 0.013964322234682275, 2.874491810857003, 1
380, 1.4532073854479106, 0.013964322234682275, 2.874491810857003, 1
384, 1.4532073854479106, 0.013964322234682275, 2.874491810857003, 1
386, 1.453207299113014, 0.013960597544934812, 2.8744933675372253, 1
390, 1.453207299113014, 0.013960597544934812, 2.8744933675372253, 1
394, 1.4532072291123834, 0.013965093775504282, 2.8744904691239554, 1
398, 1.4532072291123834, 0.013965093775504282, 2.8744904691239554, 1
401, 1.4532070634467864, 0.013961436878316993, 2.8744920242174996, 1
405, 1.4532070634467864, 0.013961436878316993, 2.8744920242174996, 1
409, 1.4532070634467864, 0.013961436878316993, 2.8744920242174996, 1
413, 1.453207003831264, 0.013963643554372721, 2.87449057480802, 1
417, 1.453207003831264, 0.013963643554372721, 2.87449057480802, 1
418, 1.4532069564798402, 0.013961863413114282, 2.874491352713742, 1
422, 1.4532069564798402, 0.013961863413114282, 2.874491352713742, 1
423, 1.4532069239455854, 0.013964057722289785, 2.874489903805135, 1
427, 1.4532069001567927, 0.013960594065163026, 2.8744914603347924, 1
431, 1.4532069001567927, 0.013960594065163026, 2.8744914603347924, 1
434, 1.4532067859301763, 0.013964899792768007, 2.874488562111819, 1
438, 1.4532067859301763, 0.013964899792768007, 2.874488562111819, 1
442, 1.4532066828068235, 0.013961503904674185, 2.8744901170546626, 1
446, 1.4532066828068235, 0.013961503904674185, 2.8744901170546626, 1
448, 1.4532066769293623, 0.013965760171432907, 2.8744872208351833, 1
452, 1.4532066769293623, 0.013965760171432907, 2.8744872208351833, 1
455, 1.4532064944298988, 0.013962432040933318, 2.874488774191074, 1
459, 1.4532064944298988, 0.013962432040933318, 2.874488774191074, 1
463, 1.4532064944298988, 0.013962432040933318, 2.874488774191074, 1
466, 1.453206466868572, 0.013964518730558702, 2.8744873258784134, 1
470, 1.453206465954515, 0.013961349950542967, 2.8744888814639866, 1
474, 1.453206465954515, 0.013961349950542967, 2.8744888814639866, 1
475, 1.4532063616659048, 0.013965440431856768, 2.8744859844330586, 1
479, 1.4532063616659048, 0.013965440431856768, 2.8744859844330586, 1
482, 1.4532062813915185, 0.013962339387179315, 2.874487538431827, 1
486, 1.4532062813915185, 0.013962339387179315, 2.874487538431827, 1
490, 1.4532062813915185, 0.013962339387179315, 2.874487538431827, 1
491, 1.4532062662064666, 0.013963858538718432, 2.874486760676696, 1
495, 1.4532062662064666, 0.013963858538718432, 2.874486760676696, 1
499, 1.4532062662064666, 0.013963858538718432, 2.874486760676696, 1
502, 1.453206259973316, 0.013963091119549001, 2.8744871493652915, 1
