evals, mean, best, worst, success num
157, 3.0204744496065966e-5, 3.006705753001832e-5, 3.0299131673277403e-5, 4
158, 1.3750317820335996e-5, 1.3700924031345598e-5, 1.3814564970513908e-5, 4
162, 1.3750317820335996e-5, 1.3700924031345598e-5, 1.3814564970513908e-5, 4
163, 6.796396904000446e-6, 1.2622366522436231e-6, 2.3391887893172207e-5, 4
167, 6.796396904000446e-6, 1.2622366522436231e-6, 2.3391887893172207e-5, 4
171, 6.796396904000446e-6, 1.2622366522436231e-6, 2.3391887893172207e-5, 4
175, 6.796396904000446e-6, 1.2622366522436231e-6, 2.3391887893172207e-5, 4
176, 4.386613157123868e-6, 4.374022285603376e-6, 4.417453410046309e-6, 4
180, 4.386613157123868e-6, 4.374022285603376e-6, 4.417453410046309e-6, 4
184, 4.386613157123868e-6, 4.374022285603376e-6, 4.417453410046309e-6, 4
188, 4.386613157123868e-6, 4.374022285603376e-6, 4.417453410046309e-6, 4
190, 3.612891218405152e-6, 3.5966156518672924e-6, 3.621444774883687e-6, 4
193, 1.5637584959476338e-6, 1.5620009864503278e-6, 1.5649767089594715e-6, 4
197, 1.5637584959476338e-6, 1.5620009864503278e-6, 1.5649767089594715e-6, 4
201, 6.493862553536431e-9, 6.475544752101957e-9, 6.513990169646618e-9, 4
205, 6.493862553536431e-9, 6.475544752101957e-9, 6.513990169646618e-9, 4
209, 6.493862553536431e-9, 6.475544752101957e-9, 6.513990169646618e-9, 4
213, 6.493862553536431e-9, 6.475544752101957e-9, 6.513990169646618e-9, 4
217, 6.493862553536431e-9, 6.475544752101957e-9, 6.513990169646618e-9, 4
221, 6.493862553536431e-9, 6.475544752101957e-9, 6.513990169646618e-9, 4
225, 6.493862553536431e-9, 6.475544752101957e-9, 6.513990169646618e-9, 4
229, 6.493862553536431e-9, 6.475544752101957e-9, 6.513990169646618e-9, 4
233, 6.493862553536431e-9, 6.475544752101957e-9, 6.513990169646618e-9, 4
237, 6.493862553536431e-9, 6.475544752101957e-9, 6.513990169646618e-9, 4
241, 4.037816448750422e-10, 4.0214754439223093e-10, 4.0652416232923067e-10, 4
245, 4.037816448750422e-10, 4.0214754439223093e-10, 4.0652416232923067e-10, 4
249, 4.037816448750422e-10, 4.0214754439223093e-10, 4.0652416232923067e-10, 4
253, 4.037816448750422e-10, 4.0214754439223093e-10, 4.0652416232923067e-10, 4
257, 4.037816448750422e-10, 4.0214754439223093e-10, 4.0652416232923067e-10, 4
261, 4.037816448750422e-10, 4.0214754439223093e-10, 4.0652416232923067e-10, 4
263, 2.2597425653019994e-11, 2.2560977806844635e-11, 2.2677036581614743e-11, 4
267, 2.2597425653019994e-11, 2.2560977806844635e-11, 2.2677036581614743e-11, 4
271, 2.2597425653019994e-11, 2.2560977806844635e-11, 2.2677036581614743e-11, 4
275, 2.2597425653019994e-11, 2.2560977806844635e-11, 2.2677036581614743e-11, 4
279, 2.2597425653019994e-11, 2.2560977806844635e-11, 2.2677036581614743e-11, 4
283, 2.2597425653019994e-11, 2.2560977806844635e-11, 2.2677036581614743e-11, 4
284, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
288, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
292, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
294, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
297, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
299, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
301, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
305, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
309, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
313, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
317, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
321, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
325, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
329, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
333, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
337, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
341, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
345, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
349, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
353, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
355, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
359, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
363, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
367, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
368, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
372, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
376, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
380, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
384, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
388, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
392, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
396, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
400, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
404, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
405, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
409, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
413, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
415, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
419, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
423, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
424, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
428, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
432, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
436, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
437, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
441, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
445, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
449, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
450, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
454, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
458, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
462, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
466, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
470, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
474, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
478, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
481, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
485, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
489, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
490, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
494, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
498, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
502, 2.1730753779677912e-11, 2.173073999979677e-11, 2.173077764515753e-11, 4
