evals, mean, best, worst, success num
204, 7.798839345602877e-6, 8.924676138939363e-7, 1.5190319621765646e-5, 4
208, 7.798839345602877e-6, 8.924676138939363e-7, 1.5190319621765646e-5, 4
212, 7.798839345602877e-6, 8.924676138939363e-7, 1.5190319621765646e-5, 4
216, 7.798839345602877e-6, 8.924676138939363e-7, 1.5190319621765646e-5, 4
217, 1.4031575522087743e-6, 6.166017998641119e-7, 2.0281149756328657e-6, 4
221, 1.4031575522087743e-6, 6.166017998641119e-7, 2.0281149756328657e-6, 4
225, 1.4031575522087743e-6, 6.166017998641119e-7, 2.0281149756328657e-6, 4
229, 1.4031575522087743e-6, 6.166017998641119e-7, 2.0281149756328657e-6, 4
233, 1.4031575522087743e-6, 6.166017998641119e-7, 2.0281149756328657e-6, 4
234, 6.122043613014802e-7, 4.328877849659261e-7, 7.837363082789493e-7, 4
238, 6.122043613014802e-7, 4.328877849659261e-7, 7.837363082789493e-7, 4
242, 6.122043613014802e-7, 4.328877849659261e-7, 7.837363082789493e-7, 4
245, 4.508410803250772e-7, 2.2465005468718023e-7, 6.638887108601189e-7, 4
249, 4.508410803250772e-7, 2.2465005468718023e-7, 6.638887108601189e-7, 4
253, 4.508410803250772e-7, 2.2465005468718023e-7, 6.638887108601189e-7, 4
257, 4.684549217332677e-8, 2.020237451187533e-8, 6.887739687036284e-8, 4
261, 4.684549217332677e-8, 2.020237451187533e-8, 6.887739687036284e-8, 4
265, 4.684549217332677e-8, 2.020237451187533e-8, 6.887739687036284e-8, 4
269, 4.684549217332677e-8, 2.020237451187533e-8, 6.887739687036284e-8, 4
273, 4.684549217332677e-8, 2.020237451187533e-8, 6.887739687036284e-8, 4
275, 1.464963765476442e-8, 1.1021607707410521e-8, 1.7549010670536762e-8, 4
279, 1.464963765476442e-8, 1.1021607707410521e-8, 1.7549010670536762e-8, 4
283, 1.464963765476442e-8, 1.1021607707410521e-8, 1.7549010670536762e-8, 4
287, 1.464963765476442e-8, 1.1021607707410521e-8, 1.7549010670536762e-8, 4
291, 3.3029768633545873e-9, 2.0218983397213173e-9, 4.648097079348937e-9, 4
295, 3.3029768633545873e-9, 2.0218983397213173e-9, 4.648097079348937e-9, 4
299, 3.3029768633545873e-9, 2.0218983397213173e-9, 4.648097079348937e-9, 4
303, 3.3029768633545873e-9, 2.0218983397213173e-9, 4.648097079348937e-9, 4
304, 2.0278382248429697e-10, 8.339282484476536e-11, 3.2872372173983846e-10, 4
308, 2.0278382248429697e-10, 8.339282484476536e-11, 3.2872372173983846e-10, 4
312, 2.0278382248429697e-10, 8.339282484476536e-11, 3.2872372173983846e-10, 4
316, 2.0278382248429697e-10, 8.339282484476536e-11, 3.2872372173983846e-10, 4
320, 2.0278382248429697e-10, 8.339282484476536e-11, 3.2872372173983846e-10, 4
324, 2.0278382248429697e-10, 8.339282484476536e-11, 3.2872372173983846e-10, 4
328, 4.174508397973708e-11, 3.139900603530121e-11, 5.3418275096322256e-11, 4
332, 4.174508397973708e-11, 3.139900603530121e-11, 5.3418275096322256e-11, 4
336, 4.174508397973708e-11, 3.139900603530121e-11, 5.3418275096322256e-11, 4
340, 4.174508397973708e-11, 3.139900603530121e-11, 5.3418275096322256e-11, 4
344, 2.1440700044978604e-11, 8.813440979570514e-12, 3.103910728285277e-11, 4
348, 2.1440700044978604e-11, 8.813440979570514e-12, 3.103910728285277e-11, 4
352, 2.1440700044978604e-11, 8.813440979570514e-12, 3.103910728285277e-11, 4
354, 5.9992737167493826e-12, 1.998103141707279e-12, 1.0061204499426088e-11, 4
358, 5.9992737167493826e-12, 1.998103141707279e-12, 1.0061204499426088e-11, 4
362, 5.9992737167493826e-12, 1.998103141707279e-12, 1.0061204499426088e-11, 4
366, 5.9992737167493826e-12, 1.998103141707279e-12, 1.0061204499426088e-11, 4
369, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
373, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
377, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
380, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
384, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
388, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
392, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
395, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
399, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
403, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
407, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
408, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
412, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
416, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
420, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
424, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
428, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
429, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
432, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
433, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
437, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
441, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
445, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
447, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
451, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
455, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
456, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
460, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
464, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
468, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
469, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
473, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
477, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
481, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
485, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
489, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
493, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
497, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
500, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
504, 2.5585369568578845e-13, 6.532294162879675e-14, 4.479371935668403e-13, 4
